RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,6,2,5.19,1.9,5:11,1:54,13:00:00,2024-06-11T13:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,118,8,0,269,119,10.0033606557377,4.14828888888888,10:00,4:08,13:00:00,2024-06-11T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,1,0,0,21,13,4.06,3.01,4:03,3:00,13:00:00,2024-06-11T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,5,0,0,12,4,7.22,3.49,7:13,3:29,13:00:00,2024-06-11T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,20,2,0,43,17,8.84,2.53,8:50,2:31,13:00:00,2024-06-11T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,52,6,0,74,20,16.48,5.38,16:28,5:22,13:00:00,2024-06-11T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,13,0,0,38,22,5.67,5.19,5:40,5:11,13:00:00,2024-06-11T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,23,0,0,50,20,9.4,6.14,9:24,6:08,13:00:00,2024-06-11T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,17,11,6.81,2.55,6:48,2:33,13:00:00,2024-06-11T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,14,12,5.99,3.17,5:59,3:10,13:00:00,2024-06-11T13:45
05,Estrie,Total régional,Total régional, ,137,142,27,4,316,157,15.3025203252032,5.45033573141486,15:18,5:27,13:00:00,2024-06-11T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,36,1,0,70,30,9.24,6.52,9:14,6:31,13:00:00,2024-06-11T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,38,8,4,56,22,18.33,7.07,18:19,7:04,13:00:00,2024-06-11T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,14,4,0,25,13,7.28,4.66,7:16,4:39,13:00:00,2024-06-11T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,5,0,0,23,17,9.36,3.24,9:21,3:14,13:00:00,2024-06-11T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,29,13,0,72,34,29.85,4.45,29:51,4:27,13:00:00,2024-06-11T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,15,1,0,30,11,14.87,3.89,14:52,3:53,13:00:00,2024-06-11T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,16,11,10.55,5.37,10:33,5:22,13:00:00,2024-06-11T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,24,19,3.71,6.88,3:42,6:52,13:00:00,2024-06-11T13:45
06,Montréal,Total régional,Total régional, ,568,742,206,73,1268,313,19.7244519883608,4.98702247191011,19:43,4:59,13:00:00,2024-06-11T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,62,24,6,112,25,22.35,5.25,22:21,5:15,13:00:00,2024-06-11T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,72,22,9,100,23,20.23,4.92,20:13,4:55,13:00:00,2024-06-11T13:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,30,4,0,59,11,14.4,5.07,14:24,5:04,13:00:00,2024-06-11T13:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,14,0,0,38,12,4.95,3.38,4:57,3:22,13:00:00,2024-06-11T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,14,0,0,33,3,9.35,4.86,9:21,4:51,13:00:00,2024-06-11T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,52,21,7,92,30,44.01,7.32,44:00,7:19,13:00:00,2024-06-11T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,18,6,1,48,24,16.76,6.17,16:45,6:10,13:00:00,2024-06-11T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,37,11,0,51,5,18.54,5.46,18:32,5:27,13:00:00,2024-06-11T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,21,10,7,35,11,6.69,3.48,6:41,3:28,13:00:00,2024-06-11T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,0,0,41,12,23.99,6.04,23:59,6:02,13:00:00,2024-06-11T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,18,2,0,42,10,12.56,3.51,12:33,3:30,13:00:00,2024-06-11T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,0,0,12,4,11.99,3.4,11:59,3:24,13:00:00,2024-06-11T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,3,0,7,0,21.51,3.14,21:30,3:08,13:00:00,2024-06-11T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,42,8,2,61,14,20.05,4.19,20:03,4:11,13:00:00,2024-06-11T13:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,74,25,5,126,28,24.95,7.22,24:57,7:13,13:00:00,2024-06-11T13:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,40,12,6,75,17,19.81,5.45,19:48,5:27,13:00:00,2024-06-11T13:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,17,6,0,38,12,22.66,3.66,22:39,3:39,13:00:00,2024-06-11T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,49,21,15,70,11,21.66,2.96,21:39,2:57,13:00:00,2024-06-11T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,22,2,0,63,24,14.67,6.01,14:40,6:00,13:00:00,2024-06-11T13:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,120,26,15,154,36,17.04,3.44,17:02,3:26,13:00:00,2024-06-11T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,3,0,11,1,56.48,3.89,56:28,3:53,13:00:00,2024-06-11T13:45
07,Outaouais,Total régional,Total régional, ,83,97,28,6,197,60,20.4917518248175,4.87199421965318,20:29,4:52,13:00:00,2024-06-11T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,6,2,13.04,3.33,13:02,3:19,13:00:00,2024-06-11T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,3,0,0,7,2,5.63,4.28,5:37,4:16,13:00:00,2024-06-11T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,35,10,2,61,15,25.1,6.25,25:06,6:15,13:00:00,2024-06-11T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,37,12,3,74,20,28.26,5.37,28:15,5:22,13:00:00,2024-06-11T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,2,0,16,10,9.52,2.36,9:31,2:21,13:00:00,2024-06-11T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,1,0,7,2,7.45,6.06,7:27,6:03,13:00:00,2024-06-11T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,12,3,1,23,7,13.48,4.75,13:28,4:45,13:00:00,2024-06-11T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,2,7.03,4.44,7:01,4:26,13:00:00,2024-06-11T13:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,30,32,5,0,92,37,11.3567441860465,3.7835922330097,11:21,3:47,13:00:00,2024-06-11T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,13,2,0,30,9,15.71,2.79,15:42,2:47,13:00:00,2024-06-11T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-06-11T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,1,0,28,14,9.57,5.42,9:34,5:25,13:00:00,2024-06-11T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,3,1,11.86,1.02,11:51,1:01,13:00:00,2024-06-11T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,10,5,7.09,3.34,7:05,3:20,13:00:00,2024-06-11T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,9,2,0,21,8,6.86,3.8,6:51,3:48,13:00:00,2024-06-11T13:45
09,Côte-Nord,Total régional,Total régional, ,41,35,4,0,123,72,15.04796875,5.13590225563909,15:02,5:08,13:00:00,2024-06-11T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,3,0,0,9,3,19.15,1.98,19:09,1:58,13:00:00,2024-06-11T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,6,3,3.74,5.37,3:44,5:22,13:00:00,2024-06-11T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,4,0,32,21,24.81,6.64,24:48,6:38,13:00:00,2024-06-11T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,15,0,0,33,20,12.2,7.2,12:12,7:12,13:00:00,2024-06-11T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,10,8,0,3.34,0:00,3:20,13:00:00,2024-06-11T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,12,6,7.48,2.79,7:28,2:47,13:00:00,2024-06-11T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,0,0,19,11,15.91,6.36,15:54,6:21,13:00:00,2024-06-11T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,0,1.46,2.65,1:27,2:39,13:00:00,2024-06-11T13:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,24,7,1,81,44,9.00928571428571,3.57793269230769,9:00,3:34,13:00:00,2024-06-11T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-06-11T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,14,6,4.68,3.44,4:40,3:26,13:00:00,2024-06-11T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,2,0,1.61,0:00,1:36,13:00:00,2024-06-11T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,7,4,10.86,2.41,10:51,2:24,13:00:00,2024-06-11T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,3,0,21,14,12.33,4.91,12:19,4:54,13:00:00,2024-06-11T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,3,1,19,6,11.15,3.76,11:09,3:45,13:00:00,2024-06-11T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,2.49,2.25,2:29,2:15,13:00:00,2024-06-11T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,1,0,17,12,9.68,4.81,9:40,4:48,13:00:00,2024-06-11T13:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,110,35,7,255,92,15.2036111111111,3.42043551088777,15:12,3:25,13:00:00,2024-06-11T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,63,30,7,100,23,20.81,3.31,20:48,3:18,13:00:00,2024-06-11T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,25,5,0,50,14,11.8,4.75,11:48,4:45,13:00:00,2024-06-11T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,25,12,0,3.39,0:00,3:23,13:00:00,2024-06-11T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,13,0,0,34,17,10.35,2.32,10:21,2:19,13:00:00,2024-06-11T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,0,0,46,26,10.51,3.38,10:30,3:22,13:00:00,2024-06-11T13:45
13,Laval,Total régional,Total régional, ,49,68,6,0,132,49,14.24,5.12,14:14,5:07,13:00:00,2024-06-11T13:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,68,6,0,132,49,14.24,5.12,14:14,5:07,13:00:00,2024-06-11T13:45
14,Lanaudière,Total régional,Total régional, ,69,104,18,1,203,54,16.2158461538461,4.2233448275862,16:12,4:13,13:00:00,2024-06-11T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,51,8,0,113,37,15.83,4.82,15:49,4:49,13:00:00,2024-06-11T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,53,10,1,90,17,16.71,3.61,16:42,3:36,13:00:00,2024-06-11T13:45
15,Laurentides,Total régional,Total régional, ,115,189,76,30,365,114,24.0835714285714,5.90446759259259,24:05,5:54,13:00:00,2024-06-11T13:45
