RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,1,0,12,2,14.04,6.54,14:02,6:32,07:00:00,2024-06-22T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,3,0,7,2,7.73,4.15,7:43,4:09,07:00:00,2024-06-22T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,10,0,81,27,18.7,5.9,18:42,5:54,07:00:00,2024-06-22T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,39,8,1,59,9,25.1,6,25:06,6:00,07:00:00,2024-06-22T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,5,2,17.33,5.01,17:19,5:00,07:00:00,2024-06-22T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,6,0,53,25,13.46,5.85,13:27,5:51,07:00:00,2024-06-22T7:45
16,Montérégie,Total régional,Total régional, ,239,257,58,13,410,123,17.8165326633165,4.53405405405405,17:49,4:32,07:00:00,2024-06-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,1,29,26,16.21,4.18,16:12,4:10,07:00:00,2024-06-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,18,4,85,30,16.32,8,16:19,8:00,07:00:00,2024-06-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,13,2,61,16,23.76,3.42,23:45,3:25,07:00:00,2024-06-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,2,0,31,8,19.65,3.76,19:39,3:45,07:00:00,2024-06-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,7,2,39,4,20.42,5.29,20:25,5:17,07:00:00,2024-06-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,34,10,4,53,6,18.41,4.56,18:24,4:33,07:00:00,2024-06-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,4,0,46,18,13.05,5.42,13:03,5:25,07:00:00,2024-06-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,1,0,66,15,16.11,3.82,16:06,3:49,07:00:00,2024-06-22T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1946,1861,252,47,2909,788,15.91686,4.60783838383838,15:55,4:36,07:00:00,2024-06-22T7:45
