RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,17,6,19.21,4.78,19:12,4:46,10:00:00,2024-06-29T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,0,15,4,17.56,4.78,17:33,4:46,10:00:00,2024-06-29T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,1,0,59,12,16.62,6.87,16:37,6:52,10:00:00,2024-06-29T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,47,18,2,74,21,28.31,6.56,28:18,6:33,10:00:00,2024-06-29T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,0,0,18,4,13.44,4.26,13:26,4:15,10:00:00,2024-06-29T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,2,0,37,11,18.76,8.19,18:45,8:11,10:00:00,2024-06-29T10:45
16,Montérégie,Total régional,Total régional, ,196,234,75,30,398,127,22.9351412429378,6.49922630560928,22:56,6:29,10:00:00,2024-06-29T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,13,12,17.91,3.55,17:54,3:33,10:00:00,2024-06-29T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,10,3,87,44,18.12,8.64,18:07,8:38,10:00:00,2024-06-29T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,17,7,79,24,29.62,5.12,29:37,5:07,10:00:00,2024-06-29T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,10,3,40,13,22.38,4.57,22:22,4:34,10:00:00,2024-06-29T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,25,13,74,11,34.71,5.51,34:42,5:30,10:00:00,2024-06-29T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,33,6,1,55,11,21.41,9.79,21:24,9:47,10:00:00,2024-06-29T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,6,3,50,12,19.46,8.3,19:27,8:18,10:00:00,2024-06-29T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-06-29T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1890,1769,323,79,3324,1038,16.739984857662,5.11673565380997,16:44,5:07,10:00:00,2024-06-29T10:45
