RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,4,2,26,12,24.03,4.47,24:01,4:28,10:00:00,2024-06-23T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,1,9,1,17.45,6.05,17:27,6:03,10:00:00,2024-06-23T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,8,0,78,21,19.63,7.32,19:37,7:19,10:00:00,2024-06-23T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,18,2,100,28,15.27,5.39,15:16,5:23,10:00:00,2024-06-23T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,13,3,16.63,4.39,16:37,4:23,10:00:00,2024-06-23T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,7,1,44,17,16.89,8.03,16:53,8:01,10:00:00,2024-06-23T10:45
16,Montérégie,Total régional,Total régional, ,239,263,83,14,445,136,18.3229894179894,5.6335,18:19,5:38,10:00:00,2024-06-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,26,24,25.16,4.29,25:09,4:17,10:00:00,2024-06-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,27,7,94,29,18.08,7.06,18:04,7:03,10:00:00,2024-06-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,14,0,70,31,24.12,7.15,24:07,7:09,10:00:00,2024-06-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,5,0,38,12,17.75,7.72,17:45,7:43,10:00:00,2024-06-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,16,3,45,6,18.16,3.89,18:09,3:53,10:00:00,2024-06-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,12,4,62,5,21.95,6.26,21:57,6:15,10:00:00,2024-06-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,3,0,44,16,13.47,5.06,13:28,5:03,10:00:00,2024-06-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,6,0,66,13,15.94,4.54,15:56,4:32,10:00:00,2024-06-23T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1881,1857,414,70,3321,1001,14.027072454308,4.81097402597402,14:01,4:48,10:00:00,2024-06-23T10:45
