RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,10,3,11.1,4.94,11:06,4:56,10:00:00,2024-09-08T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,15,0,78,23,19.92,7.92,19:55,7:55,10:00:00,2024-09-08T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,32,7,98,18,19.42,6.5,19:25,6:30,10:00:00,2024-09-08T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,0,21,10,9.21,7.21,9:12,7:12,10:00:00,2024-09-08T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,6,0,35,9,21.03,7.69,21:01,7:41,10:00:00,2024-09-08T10:45
16,Montérégie,Total régional,Total régional, ,239,300,147,70,480,108,21.215125,7.09294736842105,21:12,7:05,10:00:00,2024-09-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,6,6,35,21,0,0,0:00,0:00,10:00:00,2024-09-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,31,17,81,15,22.61,8.02,22:36,8:01,10:00:00,2024-09-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,23,12,75,18,21.41,6.4,21:24,6:24,10:00:00,2024-09-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,3,1,30,7,11.74,3.72,11:44,3:43,10:00:00,2024-09-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,30,15,67,12,17.69,4.1,17:41,4:06,10:00:00,2024-09-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,19,9,63,7,25.8,6.65,25:48,6:39,10:00:00,2024-09-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,11,1,37,3,16.77,7.74,16:46,7:44,10:00:00,2024-09-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,24,9,92,25,29.79,8.89,29:47,8:53,10:00:00,2024-09-08T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2177,718,218,3853,1047,16.1592273019961,5.61134083307996,16:09,5:36,10:00:00,2024-09-08T10:45
