RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,29,6,5,53,17,17.05,6.84,17:03,6:50,06:00:00,2024-05-30T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,13,2,0,15,0,9.1,5.62,9:06,5:37,06:00:00,2024-05-30T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,6,0,0,7,1,11.02,5.16,11:01,5:09,06:00:00,2024-05-30T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,27,4,1,62,31,14.81,7.64,14:48,7:38,06:00:00,2024-05-30T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,17,3,0,25,10,16.54,6.87,16:32,6:52,06:00:00,2024-05-30T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,4,3,14.61,4.34,14:36,4:20,06:00:00,2024-05-30T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.52,3.39,4:31,3:23,06:00:00,2024-05-30T6:46
06,Montréal,Total régional,Total régional, ,568,634,133,31,916,210,17.8215019011406,5.14344155844155,17:49,5:08,06:00:00,2024-05-30T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,43,9,0,65,13,25.39,7,25:23,7:00,06:00:00,2024-05-30T6:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,66,20,2,75,5,22.93,3.45,22:55,3:27,06:00:00,2024-05-30T6:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,23,0,0,26,2,16.71,3.26,16:42,3:15,06:00:00,2024-05-30T6:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,5,0,0,7,0,4.97,2.71,4:58,2:42,06:00:00,2024-05-30T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,12,0,0,30,1,8.71,3.66,8:42,3:39,06:00:00,2024-05-30T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,61,30,11,109,40,32.98,8.99,32:58,8:59,06:00:00,2024-05-30T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,12,1,0,25,9,14.06,5.62,14:03,5:37,06:00:00,2024-05-30T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,43,9,0,62,19,21.07,6.83,21:04,6:49,06:00:00,2024-05-30T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,12,4,2,15,2,31.72,4.78,31:43,4:46,06:00:00,2024-05-30T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,16,0,0,33,15,16.48,4.6,16:28,4:36,06:00:00,2024-05-30T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,13,0,0,25,8,12.88,6.24,12:52,6:14,06:00:00,2024-05-30T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,5,0,0,5,0,15.54,4.87,15:32,4:52,06:00:00,2024-05-30T6:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,2,1,7,0,19.55,2.55,19:33,2:33,06:00:00,2024-05-30T6:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,40,11,3,49,6,20.29,5.91,20:17,5:54,06:00:00,2024-05-30T6:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,60,11,1,110,39,22.49,8.1,22:29,8:06,06:00:00,2024-05-30T6:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,29,2,0,46,15,20.75,5.94,20:45,5:56,06:00:00,2024-05-30T6:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,16,0,0,17,1,16.03,2.98,16:01,2:58,06:00:00,2024-05-30T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,55,16,6,68,12,19.63,4.84,19:37,4:50,06:00:00,2024-05-30T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,22,1,0,29,1,14.75,5.01,14:45,5:00,06:00:00,2024-05-30T6:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,86,15,5,105,22,12.56,3.12,12:33,3:07,06:00:00,2024-05-30T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,2,0,8,0,33.71,3.89,33:42,3:53,06:00:00,2024-05-30T6:46
07,Outaouais,Total régional,Total régional, ,83,91,26,11,136,48,23.4151694915254,5.56701863354037,23:24,5:34,06:00:00,2024-05-30T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,1,1,7,4,18.23,5.4,18:13,5:24,06:00:00,2024-05-30T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.67,2.15,3:40,2:09,06:00:00,2024-05-30T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,35,8,5,48,18,24.41,7.96,24:24,7:57,06:00:00,2024-05-30T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,29,9,1,41,16,26.01,7.9,26:00,7:54,06:00:00,2024-05-30T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,0,0,7,1,14.24,3.42,14:14,3:25,06:00:00,2024-05-30T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,1,1,5,1,12.2,4.11,12:12,4:06,06:00:00,2024-05-30T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,18,7,3,27,7,31.46,3.01,31:27,3:00,06:00:00,2024-05-30T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,1,4.22,2.57,4:13,2:34,06:00:00,2024-05-30T6:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,20,2,0,51,9,11.5086666666666,5.04528138528138,11:30,5:02,06:00:00,2024-05-30T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,1,0,30,1,17.42,6.67,17:25,6:40,06:00:00,2024-05-30T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,0,0,4,0,10.23,3.93,10:13,3:55,06:00:00,2024-05-30T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,1,0,11,7,11.63,5.85,11:37,5:51,06:00:00,2024-05-30T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,8.81,1.74,8:48,1:44,06:00:00,2024-05-30T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,1,0,5.28,2.7,5:16,2:42,06:00:00,2024-05-30T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,5,1,10.55,4.78,10:33,4:46,06:00:00,2024-05-30T6:46
09,Côte-Nord,Total régional,Total régional, ,41,24,5,2,40,9,12.6771666666666,4.57293388429752,12:40,4:34,06:00:00,2024-05-30T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,1,0,4.59,1.57,4:35,1:34,06:00:00,2024-05-30T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,4.2,3.53,4:12,3:31,06:00:00,2024-05-30T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,6,3,2,7,0,23.92,7.01,23:55,7:00,06:00:00,2024-05-30T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,12,0,0,23,8,9.34,3.61,9:20,3:36,06:00:00,2024-05-30T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,0,0,8.59,10.08,8:35,10:04,06:00:00,2024-05-30T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,3,0,5.96,1.22,5:57,1:13,06:00:00,2024-05-30T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,2,0,5,1,26.97,5.1,26:58,5:06,06:00:00,2024-05-30T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,1.69,4.23,1:41,4:13,06:00:00,2024-05-30T6:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,24,6,1,37,7,13.6966037735849,4.42551546391752,13:41,4:25,06:00:00,2024-05-30T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,06:00:00,2024-05-30T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,1,1,4,0,3.93,2.81,3:55,2:48,06:00:00,2024-05-30T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,5.21,1.08,5:12,1:04,06:00:00,2024-05-30T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,6,2,9.19,7.01,9:11,7:00,06:00:00,2024-05-30T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,9,3,13.25,4.93,13:15,4:55,06:00:00,2024-05-30T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,5,0,11,1,23.8,4.55,23:48,4:33,06:00:00,2024-05-30T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,23.59,2.1,23:35,2:06,06:00:00,2024-05-30T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,5,0,7.34,3.15,7:20,3:09,06:00:00,2024-05-30T6:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,75,12,4,100,17,15.2421476510067,3.12909584086799,15:14,3:07,06:00:00,2024-05-30T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,37,9,4,46,4,18.56,3.53,18:33,3:31,06:00:00,2024-05-30T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,3,0,23,4,14.12,2.6,14:07,2:36,06:00:00,2024-05-30T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.03,0:00,3:01,06:00:00,2024-05-30T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,14,4,9.32,2.2,9:19,2:12,06:00:00,2024-05-30T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,0,0,17,5,7.12,3.71,7:07,3:42,06:00:00,2024-05-30T6:46
13,Laval,Total régional,Total régional, ,49,50,3,0,87,38,13.66,4.86,13:39,4:51,06:00:00,2024-05-30T6:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,50,3,0,87,38,13.66,4.86,13:39,4:51,06:00:00,2024-05-30T6:46
14,Lanaudière,Total régional,Total régional, ,69,91,15,2,144,46,19.086993006993,5.38924460431654,19:05,5:23,06:00:00,2024-05-30T6:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,48,2,0,83,36,18,5.95,18:00,5:57,06:00:00,2024-05-30T6:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,43,13,2,61,10,20.32,4.76,20:19,4:45,06:00:00,2024-05-30T6:46
15,Laurentides,Total régional,Total régional, ,115,143,33,14,200,46,20.2476086956521,5.77470059880239,20:14,5:46,06:00:00,2024-05-30T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,3,0,19,3,20.48,3.87,20:28,3:52,06:00:00,2024-05-30T6:46
