RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,14,5,26.33,4.45,26:19,4:27,08:00:00,2024-03-25T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,5,1,24.91,2.67,24:54,2:40,08:00:00,2024-03-25T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,5,0,43,5,18.53,5.84,18:31,5:50,08:00:00,2024-03-25T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-03-25T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,6,2,17,5,34.94,5.29,34:56,5:17,08:00:00,2024-03-25T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,10,1,37,5,17.08,4.98,17:04,4:58,08:00:00,2024-03-25T8:45
16,Montérégie,Total régional,Total régional, ,239,291,107,43,409,92,17.4806122448979,4.24239919354838,17:28,4:14,08:00:00,2024-03-25T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,13,0,0,34,27,17.99,5.1,17:59,5:06,08:00:00,2024-03-25T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,13,4,67,22,13.51,5.82,13:30,5:49,08:00:00,2024-03-25T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,17,5,38,2,19.19,2.94,19:11,2:56,08:00:00,2024-03-25T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,5,2,27,5,19.99,4.29,19:59,4:17,08:00:00,2024-03-25T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,20,10,55,6,16.19,3.01,16:11,3:00,08:00:00,2024-03-25T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,28,16,67,5,33.95,6.46,33:57,6:27,08:00:00,2024-03-25T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,3,1,54,18,10.87,3.83,10:52,3:49,08:00:00,2024-03-25T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,21,5,67,7,17.39,3.73,17:23,3:43,08:00:00,2024-03-25T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1853,1932,525,200,2870,661,14.572912332838,4.04501390691637,14:34,4:02,08:00:00,2024-03-25T8:45
