RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,1,8,0,15.81,4.8,15:48,4:48,02:00:00,2024-09-04T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,12,2,87,30,26.35,6.56,26:21,6:33,02:00:00,2024-09-04T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,87,43,26,113,20,38.82,5.39,38:49,5:23,02:00:00,2024-09-04T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,6,3,15,5,25.61,5.8,25:36,5:48,02:00:00,2024-09-04T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,1,0,35,11,15.57,5.13,15:34,5:07,02:00:00,2024-09-04T2:45
16,Montérégie,Total régional,Total régional, ,239,319,148,72,589,201,25.0330526315789,6.2525,25:01,6:15,02:00:00,2024-09-04T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,19,11,22.42,3.88,22:25,3:52,02:00:00,2024-09-04T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,30,21,89,27,19.43,4.76,19:25,4:45,02:00:00,2024-09-04T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,56,29,17,93,29,29.16,8.28,29:09,8:16,02:00:00,2024-09-04T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,1,1,56,24,14.86,2.23,14:51,2:13,02:00:00,2024-09-04T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,21,13,56,8,27.44,4.74,27:26,4:44,02:00:00,2024-09-04T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,28,10,91,16,28.19,7.2,28:11,7:12,02:00:00,2024-09-04T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,8,1,66,36,16.03,4.88,16:01,4:52,02:00:00,2024-09-04T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,57,31,9,119,50,39.4,8.24,39:24,8:14,02:00:00,2024-09-04T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2221,605,257,3710,1191,18.6726616084977,4.87858610358111,18:40,4:52,02:00:00,2024-09-04T2:45
