RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,103,28,7,254,117,18.6655601659751,6.37095375722543,18:39,6:22,17:00:00,2024-06-01T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,16,10,15.88,4.92,15:52,4:55,17:00:00,2024-06-01T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,1,11,4,17.98,5.26,17:58,5:15,17:00:00,2024-06-01T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,18,2,0,51,19,11.91,3.96,11:54,3:57,17:00:00,2024-06-01T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,46,19,6,101,48,24.06,8.61,24:03,8:36,17:00:00,2024-06-01T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,24,17,14.64,5.07,14:38,5:04,17:00:00,2024-06-01T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,4,0,51,19,16.6,8.57,16:36,8:34,17:00:00,2024-06-01T17:45
16,Montérégie,Total régional,Total régional, ,239,226,61,17,451,179,21.905313283208,5.95092150170648,21:54,5:57,17:00:00,2024-06-01T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,32,25,15.88,3.53,15:52,3:31,17:00:00,2024-06-01T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,9,1,65,28,20.17,7.77,20:10,7:46,17:00:00,2024-06-01T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,20,8,76,22,28.24,7.24,28:14,7:14,17:00:00,2024-06-01T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,5,0,33,10,25.81,3.54,25:48,3:32,17:00:00,2024-06-01T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,26,5,1,40,12,23.3,6.53,23:18,6:31,17:00:00,2024-06-01T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,10,5,64,17,31.13,4.89,31:07,4:53,17:00:00,2024-06-01T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,5,0,52,25,12.86,4.14,12:51,4:08,17:00:00,2024-06-01T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,5,2,89,40,20.47,6.32,20:28,6:19,17:00:00,2024-06-01T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1883,1545,332,75,3235,1281,15.9967279193835,4.91039340693515,15:59,4:54,17:00:00,2024-06-01T17:45
