RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,0,21,13,20.77,3.35,20:46,3:21,20:00:00,2024-08-18T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,5,0,54,14,14.74,8.25,14:44,8:15,20:00:00,2024-08-18T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,33,15,105,28,21.39,8.08,21:23,8:04,20:00:00,2024-08-18T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,1,24,12,14.29,4.48,14:17,4:28,20:00:00,2024-08-18T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,12,0,0,35,14,29.55,7.83,29:33,7:49,20:00:00,2024-08-18T20:45
16,Montérégie,Total régional,Total régional, ,239,249,108,28,548,236,20.4304022988505,6.49205052005943,20:25,6:29,20:00:00,2024-08-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,30,23,17.64,3.53,17:38,3:31,20:00:00,2024-08-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,17,6,93,39,17.46,6.43,17:27,6:25,20:00:00,2024-08-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,14,6,100,47,18.22,6.19,18:13,6:11,20:00:00,2024-08-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,4,1,39,14,16,8.71,16:00,8:42,20:00:00,2024-08-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,26,13,5,41,5,16.13,3.68,16:07,3:40,20:00:00,2024-08-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,14,1,87,15,31.88,8.52,31:52,8:31,20:00:00,2024-08-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,11,4,67,34,17.4,7.33,17:24,7:19,20:00:00,2024-08-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,35,5,91,59,24.07,6.96,24:04,6:57,20:00:00,2024-08-18T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1834,511,192,4014,1654,15.0027458889233,5.47454463615904,15:00,5:28,20:00:00,2024-08-18T20:45
