RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,32,2,0,41,6,10.09,4.31,10:05,4:18,05:00:00,2024-02-26T5:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,1,0,0,4,0,5.32,2.85,5:19,2:51,05:00:00,2024-02-26T5:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,6,0,0,11,0,5.82,3.41,5:49,3:24,05:00:00,2024-02-26T5:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,5,0,0,9,3,10.13,3.93,10:07,3:55,05:00:00,2024-02-26T5:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,15,1,0,19,5,9.49,2.8,9:29,2:48,05:00:00,2024-02-26T5:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,7,0,0,7,0,11.31,2.55,11:18,2:33,05:00:00,2024-02-26T5:45
03,Capitale-Nationale,Total régional,Total régional, ,218,201,38,13,237,27,13.4391898734177,3.8522143864598,13:26,3:51,05:00:00,2024-02-26T5:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,18,3,0,25,5,20.23,3.14,20:13,3:08,05:00:00,2024-02-26T5:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,9,0,0,11,0,12.72,3.63,12:43,3:37,05:00:00,2024-02-26T5:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,39,6,3,51,9,10.92,4.8,10:55,4:48,05:00:00,2024-02-26T5:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,36,7,0,40,5,19.52,6.47,19:31,6:28,05:00:00,2024-02-26T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,1,0,5.4,3.43,5:24,3:25,05:00:00,2024-02-26T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,3,0,0,3,0,8.76,3.9,8:45,3:54,05:00:00,2024-02-26T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,0,0,5,0,8.47,1.68,8:28,1:40,05:00:00,2024-02-26T5:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,22,0,0,23,2,12.26,4.87,12:15,4:52,05:00:00,2024-02-26T5:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,57,22,10,65,5,14.44,4.39,14:26,4:23,05:00:00,2024-02-26T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,7,0,0,7,0,13.74,3.44,13:44,3:26,05:00:00,2024-02-26T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,0,0,3,1,12.86,2.69,12:51,2:41,05:00:00,2024-02-26T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,3,0,9.41,2.03,9:24,2:01,05:00:00,2024-02-26T5:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,110,2,0,159,58,10.5210699588477,5.07522875816993,10:31,5:04,05:00:00,2024-02-26T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,5.86,3.02,5:51,3:01,05:00:00,2024-02-26T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,5,0,0,5,0,6.68,4.61,6:40,4:36,05:00:00,2024-02-26T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,23,1,0,32,11,7.99,3.67,7:59,3:40,05:00:00,2024-02-26T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,38,1,0,50,13,13.87,6.71,13:52,6:42,05:00:00,2024-02-26T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,14,0,0,16,5,7.23,4.42,7:13,4:25,05:00:00,2024-02-26T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,23,0,0,41,24,13.29,5.96,13:17,5:57,05:00:00,2024-02-26T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,0,0,10,3,5.78,6.74,5:46,6:44,05:00:00,2024-02-26T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,5,2,5.7,4.53,5:42,4:31,05:00:00,2024-02-26T5:45
05,Estrie,Total régional,Total régional, ,133,136,40,18,189,39,15.7631553398058,4.75433789954337,15:45,4:45,05:00:00,2024-02-26T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,31,7,0,38,4,16.13,4.98,16:07,4:58,05:00:00,2024-02-26T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,50,21,14,58,11,15.84,4.92,15:50,4:55,05:00:00,2024-02-26T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,7,0,0,16,5,14.47,4.63,14:28,4:37,05:00:00,2024-02-26T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,2,0,9.53,3.34,9:31,3:20,05:00:00,2024-02-26T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,25,9,3,44,11,21.09,4.13,21:05,4:07,05:00:00,2024-02-26T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,18,3,1,25,6,15.8,8.17,15:48,8:10,05:00:00,2024-02-26T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,6,2,10.87,4.12,10:52,4:07,05:00:00,2024-02-26T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,5.35,3.33,5:21,3:19,05:00:00,2024-02-26T5:45
06,Montréal,Total régional,Total régional, ,568,705,251,111,915,137,17.8054222766217,5.24561797752809,17:48,5:14,05:00:00,2024-02-26T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,49,10,2,64,6,23.04,4.54,23:02,4:32,05:00:00,2024-02-26T5:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,59,26,14,65,1,18.83,4,18:49,4:00,05:00:00,2024-02-26T5:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,33,9,1,34,1,19.94,3.95,19:56,3:57,05:00:00,2024-02-26T5:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,20,0,0,46,21,7.09,4.06,7:05,4:03,05:00:00,2024-02-26T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,13,2,0,36,7,7.7,4.36,7:42,4:21,05:00:00,2024-02-26T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,56,25,18,79,9,27.88,8.82,27:52,8:49,05:00:00,2024-02-26T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,12,4,0,23,12,23.96,4.75,23:57,4:45,05:00:00,2024-02-26T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,61,38,29,68,8,24.7,6.19,24:42,6:11,05:00:00,2024-02-26T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,10,1,0,13,2,12.09,6.56,12:05,6:33,05:00:00,2024-02-26T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,5,2,29,4,14.42,4.51,14:25,4:30,05:00:00,2024-02-26T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,17,5,0,32,12,17.98,6.61,17:58,6:36,05:00:00,2024-02-26T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,15,7,2,15,0,2.64,6.53,2:38,6:31,05:00:00,2024-02-26T5:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,7,4,1,7,0,32.92,2.42,32:55,2:25,05:00:00,2024-02-26T5:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,36,7,0,42,3,25.87,8.48,25:52,8:28,05:00:00,2024-02-26T5:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,86,29,6,116,28,21.52,6.9,21:31,6:54,05:00:00,2024-02-26T5:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,47,20,7,58,7,27.98,5.99,27:58,5:59,05:00:00,2024-02-26T5:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,10,0,0,10,0,14.35,5.29,14:21,5:17,05:00:00,2024-02-26T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,46,27,15,52,2,18.58,4.44,18:34,4:26,05:00:00,2024-02-26T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,29,2,1,40,8,14.33,4.49,14:19,4:29,05:00:00,2024-02-26T5:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,67,21,8,74,6,13.54,3.62,13:32,3:37,05:00:00,2024-02-26T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,12,9,5,12,0,0,3.11,0:00,3:06,05:00:00,2024-02-26T5:45
07,Outaouais,Total régional,Total régional, ,83,99,40,21,153,29,14.3509433962264,4.89489655172413,14:21,4:53,05:00:00,2024-02-26T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,2,0,3.12,2.32,3:07,2:19,05:00:00,2024-02-26T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,0,0,0:00,0:00,05:00:00,2024-02-26T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,36,19,11,64,17,18.18,6.03,18:10,6:01,05:00:00,2024-02-26T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,34,12,5,54,9,15.89,6.4,15:53,6:24,05:00:00,2024-02-26T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,0,0,4,1,8.82,4,8:49,4:00,05:00:00,2024-02-26T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,5,0,6.51,6.2,6:30,6:12,05:00:00,2024-02-26T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,23,9,5,24,2,19.91,4.69,19:54,4:41,05:00:00,2024-02-26T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,0,2.01,0:00,2:00,05:00:00,2024-02-26T5:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,31,4,4,58,9,11.33203125,5.21171102661597,11:19,5:12,05:00:00,2024-02-26T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,0,0,32,8,13.59,10.71,13:35,10:42,05:00:00,2024-02-26T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,9,0,0,10,1,9.34,4.16,9:20,4:09,05:00:00,2024-02-26T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,3,0,13.09,4.9,13:05,4:54,05:00:00,2024-02-26T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,26.94,1.49,26:56,1:29,05:00:00,2024-02-26T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,3,0,8.38,3.13,8:22,3:07,05:00:00,2024-02-26T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,8,4,4,9,0,8.9,3.69,8:54,3:41,05:00:00,2024-02-26T5:45
09,Côte-Nord,Total régional,Total régional, ,41,34,14,9,54,7,16.9620512820512,3.83777227722772,16:57,3:50,05:00:00,2024-02-26T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,2,0,8.42,1.51,8:25,1:30,05:00:00,2024-02-26T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,1,0,14.5,1.56,14:30,1:33,05:00:00,2024-02-26T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,15,3,2,19,4,18.88,4.94,18:52,4:56,05:00:00,2024-02-26T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,13,8,6,16,0,25.91,4.3,25:54,4:18,05:00:00,2024-02-26T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,2,0,13,3,0,7.31,0:00,7:18,05:00:00,2024-02-26T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,3.55,0.97,3:33,0:58,05:00:00,2024-02-26T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,1,3,0,6.63,5.32,6:37,5:19,05:00:00,2024-02-26T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,0,3.04,0:00,3:02,05:00:00,2024-02-26T5:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,16,1,0,23,0,9.07962264150943,3.06929245283018,9:04,3:04,05:00:00,2024-02-26T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,0,0,0,1,0,8.89,1.57,8:53,1:34,05:00:00,2024-02-26T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,4,0,10.02,2.5,10:01,2:30,05:00:00,2024-02-26T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0.87,0:00,0:52,05:00:00,2024-02-26T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,5,0,11.94,3.89,11:56,3:53,05:00:00,2024-02-26T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,4,0,6.7,5.24,6:42,5:14,05:00:00,2024-02-26T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,1,0,6,0,7.69,3.84,7:41,3:50,05:00:00,2024-02-26T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,2.09,0:00,2:05,05:00:00,2024-02-26T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,3,0,11.62,2.63,11:37,2:37,05:00:00,2024-02-26T5:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,113,26,6,160,22,16.0276623376623,4.00041501976284,16:01,4:00,05:00:00,2024-02-26T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,56,16,6,69,3,22.82,3.87,22:49,3:52,05:00:00,2024-02-26T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,29,5,0,47,17,13.51,4.7,13:30,4:42,05:00:00,2024-02-26T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,1.72,0:00,1:43,05:00:00,2024-02-26T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,13,2,6.5,3.96,6:30,3:57,05:00:00,2024-02-26T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,18,5,0,31,0,12.22,7.11,12:13,7:06,05:00:00,2024-02-26T5:45
13,Laval,Total régional,Total régional, ,49,72,19,8,88,9,18.03,4.51,18:01,4:30,05:00:00,2024-02-26T5:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,72,19,8,88,9,18.03,4.51,18:01,4:30,05:00:00,2024-02-26T5:45
14,Lanaudière,Total régional,Total régional, ,69,101,15,0,147,41,17.8185245901639,5.96796680497925,17:49,5:58,05:00:00,2024-02-26T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,51,11,0,86,38,20.28,7.78,20:16,7:46,05:00:00,2024-02-26T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,4,0,61,3,15.66,3.81,15:39,3:48,05:00:00,2024-02-26T5:45
15,Laurentides,Total régional,Total régional, ,115,176,73,35,228,31,24.2150857142857,6.22127725856697,24:12,6:13,05:00:00,2024-02-26T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,5,1,14,1,35.24,4.51,35:14,4:30,05:00:00,2024-02-26T5:45
