RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,40,8,0,72,27,18.28,7.27,18:16,7:16,17:00:00,2024-08-26T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,3,0,0,32,21,5.39,3.17,5:23,3:10,17:00:00,2024-08-26T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,3,1,0,9,3,9.19,4.58,9:11,4:34,17:00:00,2024-08-26T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,2,0,0,4,0,12.56,3.64,12:33,3:38,17:00:00,2024-08-26T17:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,25,2,1,42,14,10.95,3.21,10:57,3:12,17:00:00,2024-08-26T17:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,65,10,1,125,51,15.78,4.26,15:46,4:15,17:00:00,2024-08-26T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,2,1,17,12,13.62,3.14,13:37,3:08,17:00:00,2024-08-26T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,6,1,1,26,17,5.71,3,5:42,3:00,17:00:00,2024-08-26T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,0,0,0,13,10,6.24,2.32,6:14,2:19,17:00:00,2024-08-26T17:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,125,15,1,307,177,10.9081702127659,4.74205357142857,10:54,4:44,17:00:00,2024-08-26T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,5,4,2.42,3.95,2:25,3:57,17:00:00,2024-08-26T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,0,0,12,7,8.22,5.04,8:13,5:02,17:00:00,2024-08-26T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,27,2,0,48,18,13.12,3.56,13:07,3:33,17:00:00,2024-08-26T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,51,11,1,86,41,15.2,7.01,15:12,7:00,17:00:00,2024-08-26T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,9,0,0,29,20,5.83,2.43,5:49,2:25,17:00:00,2024-08-26T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,23,2,0,65,35,9.25,5.59,9:15,5:35,17:00:00,2024-08-26T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,0,0,27,21,8.08,4.24,8:04,4:14,17:00:00,2024-08-26T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,7,0,0,35,31,7.02,4.91,7:01,4:54,17:00:00,2024-08-26T17:45
05,Estrie,Total régional,Total régional, ,137,132,26,7,328,171,12.709488372093,6.20911764705882,12:42,6:12,17:00:00,2024-08-26T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,29,3,0,46,9,13.17,7.83,13:10,7:49,17:00:00,2024-08-26T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,41,10,6,77,28,10.28,7.96,10:16,7:57,17:00:00,2024-08-26T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,14,1,0,38,27,10.59,4.84,10:35,4:50,17:00:00,2024-08-26T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,17,12,9.62,3.54,9:37,3:32,17:00:00,2024-08-26T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,23,10,1,69,36,16.92,6.36,16:55,6:21,17:00:00,2024-08-26T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,18,2,0,42,27,17.96,9.02,17:57,9:01,17:00:00,2024-08-26T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,28,25,12.86,4.84,12:51,4:50,17:00:00,2024-08-26T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,11,7,4.18,3.13,4:10,3:07,17:00:00,2024-08-26T17:45
06,Montréal,Total régional,Total régional, ,568,745,240,97,1460,543,16.1723274853801,5.95460690668625,16:10,5:57,17:00:00,2024-08-26T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,49,11,3,134,72,17.54,8.23,17:32,8:13,17:00:00,2024-08-26T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,71,28,12,102,28,18.78,5.58,18:46,5:34,17:00:00,2024-08-26T17:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,34,4,0,69,23,13.83,4.42,13:49,4:25,17:00:00,2024-08-26T17:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,21,0,0,59,31,6.02,4.56,6:01,4:33,17:00:00,2024-08-26T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,9,0,0,46,32,7.44,5.47,7:26,5:28,17:00:00,2024-08-26T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,75,28,12,136,55,27.05,9.66,27:03,9:39,17:00:00,2024-08-26T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,16,4,3,41,24,16.46,5.96,16:27,5:57,17:00:00,2024-08-26T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,51,25,13,79,25,20.1,6.26,20:06,6:15,17:00:00,2024-08-26T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,12,4,3,38,22,32.62,5.3,32:37,5:18,17:00:00,2024-08-26T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,27,11,1,58,24,20.58,5.34,20:34,5:20,17:00:00,2024-08-26T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,30,11,3,74,39,21.04,6.03,21:02,6:01,17:00:00,2024-08-26T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,2,0,0,7,1,31.54,4.35,31:32,4:21,17:00:00,2024-08-26T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,2,1,0,2,0,17.92,4.95,17:55,4:57,17:00:00,2024-08-26T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,47,18,1,70,25,23.38,5.25,23:22,5:15,17:00:00,2024-08-26T17:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,55,13,2,128,19,15.19,8.63,15:11,8:37,17:00:00,2024-08-26T17:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,30,15,8,64,18,23.89,6.92,23:53,6:55,17:00:00,2024-08-26T17:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,13,0,0,37,14,19.62,2.69,19:37,2:41,17:00:00,2024-08-26T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,54,23,13,82,12,15.09,5.3,15:05,5:18,17:00:00,2024-08-26T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,18,4,0,49,16,14.13,4.06,14:07,4:03,17:00:00,2024-08-26T17:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,120,34,17,167,59,12.77,3.69,12:46,3:41,17:00:00,2024-08-26T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,6,6,18,4,40.59,4.75,40:35,4:45,17:00:00,2024-08-26T17:45
07,Outaouais,Total régional,Total régional, ,83,88,23,6,197,94,17.8644859813084,5.2902743902439,17:51,5:17,17:00:00,2024-08-26T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,10,3,0,5.31,0:00,5:18,17:00:00,2024-08-26T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,7,2,0,0,0:00,0:00,17:00:00,2024-08-26T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,27,12,5,50,17,15.82,6.32,15:49,6:19,17:00:00,2024-08-26T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,35,6,1,59,31,22.91,8,22:54,8:00,17:00:00,2024-08-26T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,2,0,12,6,9.82,1.65,9:49,1:39,17:00:00,2024-08-26T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,0,0,16,11,7.8,4.81,7:48,4:48,17:00:00,2024-08-26T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,14,3,0,36,20,21.17,3.82,21:10,3:49,17:00:00,2024-08-26T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,7,4,0,3.48,0:00,3:28,17:00:00,2024-08-26T17:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,29,3,0,119,78,13.943,5.24353383458646,13:56,5:14,17:00:00,2024-08-26T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,3,0,39,26,28.02,4.46,28:01,4:27,17:00:00,2024-08-26T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,26,16,10.23,3.81,10:13,3:48,17:00:00,2024-08-26T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,30,21,14.22,7.36,14:13,7:21,17:00:00,2024-08-26T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,0,0,1.16,0:00,1:09,17:00:00,2024-08-26T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,10,7,6.82,3.73,6:49,3:43,17:00:00,2024-08-26T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,0,0,12,8,12.35,6.28,12:21,6:16,17:00:00,2024-08-26T17:45
09,Côte-Nord,Total régional,Total régional, ,41,18,1,0,103,66,8.805,3.35228855721393,8:48,3:21,17:00:00,2024-08-26T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,7,4,7.49,2.61,7:29,2:36,17:00:00,2024-08-26T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,12,10,1.89,1.95,1:53,1:57,17:00:00,2024-08-26T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,7,1,0,24,14,9.94,4.4,9:56,4:24,17:00:00,2024-08-26T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,6,0,0,21,13,11.06,4.66,11:03,4:39,17:00:00,2024-08-26T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,13,9,7.62,8.77,7:37,8:46,17:00:00,2024-08-26T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,14,9,6.74,2.88,6:44,2:52,17:00:00,2024-08-26T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,0,0,0,6,4,2.65,0.97,2:39,0:58,17:00:00,2024-08-26T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,6,3,0,1.85,0:00,1:51,17:00:00,2024-08-26T17:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,14,1,1,71,35,8.8351724137931,2.9362660944206,8:50,2:56,17:00:00,2024-08-26T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,17,12,9.34,3.53,9:20,3:31,17:00:00,2024-08-26T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,4,0,5.75,4.35,5:45,4:21,17:00:00,2024-08-26T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,1.26,0:00,1:15,17:00:00,2024-08-26T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,6,0,0,23,17,11.72,1.64,11:43,1:38,17:00:00,2024-08-26T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,0,0,0,7,0,9.23,2.55,9:13,2:33,17:00:00,2024-08-26T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,2,0,0,12,4,6.48,3.97,6:28,3:58,17:00:00,2024-08-26T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,3,0,0,6,2,6.08,2.3,6:04,2:18,17:00:00,2024-08-26T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,1,1,1,0,11.16,2.43,11:09,2:25,17:00:00,2024-08-26T17:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,92,16,2,242,112,12.1328767123287,3.12131868131868,12:07,3:07,17:00:00,2024-08-26T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,53,14,2,102,34,14.1,3.24,14:06,3:14,17:00:00,2024-08-26T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,0,0,53,33,10.96,3.58,10:57,3:34,17:00:00,2024-08-26T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,24,17,0,1.41,0:00,1:24,17:00:00,2024-08-26T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,32,18,8.86,2.42,8:51,2:25,17:00:00,2024-08-26T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,2,0,31,10,10.6,3.88,10:36,3:52,17:00:00,2024-08-26T17:45
13,Laval,Total régional,Total régional, ,49,59,12,5,122,54,17.17,5.99,17:10,5:59,17:00:00,2024-08-26T17:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,59,12,5,122,54,17.17,5.99,17:10,5:59,17:00:00,2024-08-26T17:45
14,Lanaudière,Total régional,Total régional, ,69,106,29,4,208,74,16.5075,5.34774647887324,16:30,5:20,17:00:00,2024-08-26T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,50,14,4,113,45,20.66,4.48,20:39,4:28,17:00:00,2024-08-26T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,56,15,0,95,29,13.11,6.5,13:06,6:30,17:00:00,2024-08-26T17:45
15,Laurentides,Total régional,Total régional, ,115,148,38,11,315,147,17.6657352941176,6.35375321336761,17:39,6:21,17:00:00,2024-08-26T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,0,0,18,6,16.75,5.53,16:45,5:31,17:00:00,2024-08-26T17:45
