RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,0,16,9,4.34,4.81,4:20,4:48,10:00:00,2024-08-27T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,4,0,71,19,18.88,8.3,18:52,8:18,10:00:00,2024-08-27T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,31,13,126,29,22.63,4.79,22:37,4:47,10:00:00,2024-08-27T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,17,3,28.24,5.85,28:14,5:51,10:00:00,2024-08-27T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,5,0,36,7,16.64,8.35,16:38,8:21,10:00:00,2024-08-27T10:45
16,Montérégie,Total régional,Total régional, ,239,358,133,70,601,173,20.8657412398921,6.24030054644808,20:51,6:14,10:00:00,2024-08-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,28,20,23.27,4.73,23:16,4:43,10:00:00,2024-08-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,77,28,18,122,46,20.35,6.34,20:21,6:20,10:00:00,2024-08-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,56,30,22,82,20,20.89,4.89,20:53,4:53,10:00:00,2024-08-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,3,0,49,13,14.45,4.83,14:27,4:49,10:00:00,2024-08-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,25,16,59,6,17.87,5.13,17:52,5:07,10:00:00,2024-08-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,18,12,74,6,27.61,7.2,27:36,7:12,10:00:00,2024-08-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,6,0,59,18,15.31,8.04,15:18,8:02,10:00:00,2024-08-27T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,21,2,128,44,29.16,7.5,29:09,7:30,10:00:00,2024-08-27T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2376,555,197,4345,1288,17.6145715130023,5.05556799784133,17:36,5:03,10:00:00,2024-08-27T10:45
