RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,67,26,9,94,12,19.22,6.57,19:13,6:34,10:00:00,2024-02-09T10:45
15,Laurentides,Total régional,Total régional, ,115,175,62,30,286,60,25.3120304568527,5.77241666666666,25:18,5:46,10:00:00,2024-02-09T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,0,14,1,23.76,3.88,23:45,3:52,10:00:00,2024-02-09T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,11,2,18.94,3.36,18:56,3:21,10:00:00,2024-02-09T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,5,0,74,15,20.91,5.73,20:54,5:43,10:00:00,2024-02-09T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,86,47,28,123,23,33.82,5.51,33:49,5:30,10:00:00,2024-02-09T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,24,10,20.05,9.14,20:03,9:08,10:00:00,2024-02-09T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,6,2,40,9,21.14,5.95,21:08,5:57,10:00:00,2024-02-09T10:45
16,Montérégie,Total régional,Total régional, ,239,341,120,41,551,148,23.1604611650485,5.48032208588957,23:09,5:28,10:00:00,2024-02-09T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,11,7,6.71,3.54,6:42,3:32,10:00:00,2024-02-09T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,19,5,92,21,19.95,7.58,19:57,7:34,10:00:00,2024-02-09T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,63,23,8,98,32,27.22,7.87,27:13,7:52,10:00:00,2024-02-09T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,9,3,52,15,17.77,4.2,17:46,4:12,10:00:00,2024-02-09T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,23,16,61,9,40.28,3.92,40:16,3:55,10:00:00,2024-02-09T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,28,9,94,17,25.4,10.02,25:24,10:01,10:00:00,2024-02-09T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,0,0,44,16,13.63,4.6,13:37,4:36,10:00:00,2024-02-09T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,16,0,99,31,19.66,3.73,19:39,3:43,10:00:00,2024-02-09T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1803,2165,665,283,3898,1038,17.9644437172774,4.98103265940902,17:57,4:58,10:00:00,2024-02-09T10:45
