RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,22,14,6.4,6.27,6:24,6:16,21:00:00,2024-08-26T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,29,3,0,71,34,16.64,9.99,16:38,9:59,21:00:00,2024-08-26T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,25,11,131,53,20.65,4.43,20:39,4:25,21:00:00,2024-08-26T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,25,17,32.7,4.51,32:42,4:30,21:00:00,2024-08-26T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,0,0,48,26,13.33,5.97,13:19,5:58,21:00:00,2024-08-26T21:45
16,Montérégie,Total régional,Total régional, ,239,305,130,59,681,305,22.1253072625698,6.41592592592592,22:07,6:24,21:00:00,2024-08-26T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,46,37,17.46,4.62,17:27,4:37,21:00:00,2024-08-26T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,26,15,117,57,18.54,8.65,18:32,8:39,21:00:00,2024-08-26T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,31,18,99,37,27.89,5.27,27:53,5:16,21:00:00,2024-08-26T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,1,0,56,24,11.12,4.53,11:07,4:31,21:00:00,2024-08-26T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,22,12,76,19,26.9,5.31,26:54,5:18,21:00:00,2024-08-26T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,22,14,74,14,29.45,9.8,29:27,9:48,21:00:00,2024-08-26T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,7,0,84,50,17.6,6.4,17:36,6:24,21:00:00,2024-08-26T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,20,0,129,67,23.47,7.18,23:28,7:10,21:00:00,2024-08-26T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2184,498,174,4806,2166,15.1333772652388,5.04685527912621,15:08,5:02,21:00:00,2024-08-26T21:45
