RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,76,19,1,129,38,16.03,5.36,16:01,5:21,13:00:00,2024-03-05T13:45
15,Laurentides,Total régional,Total régional, ,115,184,65,24,314,106,26.2014485981308,7.51659025787965,26:12,7:31,13:00:00,2024-03-05T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,1,0,28,12,15.11,7,15:06,7:00,13:00:00,2024-03-05T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,21,17,7.9,3.23,7:54,3:13,13:00:00,2024-03-05T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,19,3,76,14,23.8,8.75,23:48,8:45,13:00:00,2024-03-05T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,39,21,108,27,31.56,7.92,31:33,7:55,13:00:00,2024-03-05T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,1,0,35,21,22.96,10.34,22:57,10:20,13:00:00,2024-03-05T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,5,0,46,15,28.74,4.74,28:44,4:44,13:00:00,2024-03-05T13:45
16,Montérégie,Total régional,Total régional, ,239,320,115,46,591,211,19.3525298329355,5.18021671826625,19:21,5:10,13:00:00,2024-03-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,30,22,15.6,5.1,15:36,5:06,13:00:00,2024-03-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,14,7,73,20,15.02,5.05,15:01,5:03,13:00:00,2024-03-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,21,5,92,36,18.13,5.74,18:07,5:44,13:00:00,2024-03-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,3,0,51,17,14.01,3.74,14:00,3:44,13:00:00,2024-03-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,30,19,75,13,33.19,4.96,33:11,4:57,13:00:00,2024-03-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,31,12,97,22,31.29,10.71,31:17,10:42,13:00:00,2024-03-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,4,1,67,28,11.5,5.14,11:30,5:08,13:00:00,2024-03-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,10,2,106,53,18.35,3.62,18:21,3:37,13:00:00,2024-03-05T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1839,2199,586,167,4466,1581,17.5877967773758,4.64698365081746,17:35,4:38,13:00:00,2024-03-05T13:45
