RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,1,0,24,13,14.49,4.18,14:29,4:10,16:00:00,2024-07-10T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,16,4,89,36,22.62,8.34,22:37,8:20,16:00:00,2024-07-10T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,34,16,128,48,31.89,7.35,31:53,7:21,16:00:00,2024-07-10T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,20,7,12.18,6.51,12:10,6:30,16:00:00,2024-07-10T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,4,0,44,27,13.26,5.55,13:15,5:33,16:00:00,2024-07-10T16:45
16,Montérégie,Total régional,Total régional, ,239,300,101,33,584,240,22.4640731070496,7.17488559892328,22:27,7:10,16:00:00,2024-07-10T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,2,1,48,38,21.37,10.75,21:22,10:45,16:00:00,2024-07-10T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,11,1,83,27,17.4,5.89,17:24,5:53,16:00:00,2024-07-10T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,19,7,82,33,30.2,7.61,30:12,7:36,16:00:00,2024-07-10T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,9,2,53,20,18.83,4.9,18:49,4:54,16:00:00,2024-07-10T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,15,9,75,25,22.08,4.54,22:04,4:32,16:00:00,2024-07-10T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,17,9,59,7,34.71,9.97,34:42,9:58,16:00:00,2024-07-10T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,9,2,63,31,18.65,7.79,18:39,7:47,16:00:00,2024-07-10T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,19,2,121,59,21.27,7.07,21:16,7:04,16:00:00,2024-07-10T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2211,587,139,4574,1900,17.5317366466723,5.43103746014877,17:31,5:25,16:00:00,2024-07-10T16:45
