RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,64,17,1,99,32,20.95,7.52,20:57,7:31,02:00:00,2024-03-17T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,63,16,4,81,16,19.42,6.41,19:25,6:24,02:00:00,2024-03-17T2:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,21,4,0,29,4,17.28,3.94,17:16,3:56,02:00:00,2024-03-17T2:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,9,0,0,36,19,4.53,2.89,4:31,2:53,02:00:00,2024-03-17T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,12,0,0,40,20,7.21,4.47,7:12,4:28,02:00:00,2024-03-17T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,59,32,11,104,33,26.09,9.51,26:05,9:30,02:00:00,2024-03-17T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,19,4,1,34,19,33.58,4.42,33:34,4:25,02:00:00,2024-03-17T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,47,28,15,54,1,30.15,6.03,30:09,6:01,02:00:00,2024-03-17T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,5,2,0,12,6,19.51,4.01,19:30,4:00,02:00:00,2024-03-17T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,21,7,0,39,14,22.65,7.47,22:39,7:28,02:00:00,2024-03-17T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,1,0,46,19,14.79,3.88,14:47,3:52,02:00:00,2024-03-17T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,10,7,0,11,0,32.12,2.52,32:07,2:31,02:00:00,2024-03-17T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,3,0,0,3,0,14.14,3.44,14:08,3:26,02:00:00,2024-03-17T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,25,6,4,34,7,21.96,6.19,21:57,6:11,02:00:00,2024-03-17T2:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,64,9,2,103,40,17.59,8.18,17:35,8:10,02:00:00,2024-03-17T2:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,39,16,2,44,5,19.11,6.96,19:06,6:57,02:00:00,2024-03-17T2:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,8,1,0,12,0,16.5,3.85,16:30,3:51,02:00:00,2024-03-17T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,43,16,9,47,3,22.64,5.43,22:38,5:25,02:00:00,2024-03-17T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,20,3,1,35,11,17.55,6.55,17:33,6:33,02:00:00,2024-03-17T2:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,94,39,11,115,21,13.95,4.41,13:57,4:24,02:00:00,2024-03-17T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,3,1,6,0,17.65,7.09,17:39,7:05,02:00:00,2024-03-17T2:45
07,Outaouais,Total régional,Total régional, ,83,64,14,4,122,45,15.426036036036,5.40954098360655,15:25,5:24,02:00:00,2024-03-17T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,4,0,4.89,2.41,4:53,2:24,02:00:00,2024-03-17T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,2.15,2.02,2:09,2:01,02:00:00,2024-03-17T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,27,8,4,56,23,18.44,7.24,18:26,7:14,02:00:00,2024-03-17T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,26,5,0,42,16,17.98,7.92,17:58,7:55,02:00:00,2024-03-17T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,0,0,6,1,16.73,3.5,16:43,3:30,02:00:00,2024-03-17T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,8,5,24.79,5.56,24:47,5:33,02:00:00,2024-03-17T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,3,1,0,5,0,18.69,3.51,18:41,3:30,02:00:00,2024-03-17T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,1,0,0,4.11,0:00,4:06,02:00:00,2024-03-17T2:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,28,0,0,82,38,13.0918,5.03273148148148,13:05,5:01,02:00:00,2024-03-17T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,0,0,36,18,12.04,7.91,12:02,7:54,02:00:00,2024-03-17T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,0,0,5,1,14.09,2.55,14:05,2:33,02:00:00,2024-03-17T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,9,0,0,28,17,13.32,6.66,13:19,6:39,02:00:00,2024-03-17T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,2.77,4.14,2:46,4:08,02:00:00,2024-03-17T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,1,0,19.08,3.94,19:04,3:56,02:00:00,2024-03-17T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,7,0,0,12,2,12.06,3.36,12:03,3:21,02:00:00,2024-03-17T2:45
09,Côte-Nord,Total régional,Total régional, ,41,33,13,2,62,24,20.26265625,5.20931216931217,20:15,5:12,02:00:00,2024-03-17T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,1,0,5.44,1.88,5:26,1:52,02:00:00,2024-03-17T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,3,1,9.96,1.82,9:57,1:49,02:00:00,2024-03-17T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,9,7,0,25,15,19.83,5.98,19:49,5:58,02:00:00,2024-03-17T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,16,6,2,22,6,28.29,10.78,28:17,10:46,02:00:00,2024-03-17T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,3,2,5.07,5.26,5:04,5:15,02:00:00,2024-03-17T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,3,0,8.47,2.53,8:28,2:31,02:00:00,2024-03-17T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,0,0,5,0,12.5,5.33,12:30,5:19,02:00:00,2024-03-17T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.1,1.36,3:06,1:21,02:00:00,2024-03-17T2:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,25,3,0,35,2,17.2245833333333,3.26678947368421,17:13,3:16,02:00:00,2024-03-17T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,1,0,10.26,1.76,10:15,1:45,02:00:00,2024-03-17T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,6,0,7.22,5.28,7:13,5:16,02:00:00,2024-03-17T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.79,0:00,1:47,02:00:00,2024-03-17T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,3,0,14.69,4.41,14:41,4:24,02:00:00,2024-03-17T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,9,1,11.14,2.56,11:08,2:33,02:00:00,2024-03-17T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,2,0,12,1,37.3,4.53,37:18,4:31,02:00:00,2024-03-17T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,0.97,0:00,0:58,02:00:00,2024-03-17T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,1,0,4,0,12.72,1.91,12:43,1:54,02:00:00,2024-03-17T2:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,66,7,0,86,11,14.3237007874015,3.29827272727272,14:19,3:17,02:00:00,2024-03-17T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,37,7,0,47,3,16.93,3.74,16:55,3:44,02:00:00,2024-03-17T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,0,0,24,7,11.45,4.59,11:27,4:35,02:00:00,2024-03-17T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.42,0:00,2:25,02:00:00,2024-03-17T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,0,0,7,0,10.54,1.94,10:32,1:56,02:00:00,2024-03-17T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,5,0,0,8,1,10.79,3.83,10:47,3:49,02:00:00,2024-03-17T2:45
13,Laval,Total régional,Total régional, ,49,42,0,0,62,12,14.3,6.02,14:18,6:01,02:00:00,2024-03-17T2:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,42,0,0,62,12,14.3,6.02,14:18,6:01,02:00:00,2024-03-17T2:45
14,Lanaudière,Total régional,Total régional, ,69,71,14,0,112,28,16.092,4.36749063670412,16:05,4:22,02:00:00,2024-03-17T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,43,9,0,66,17,20.07,4.66,20:04,4:39,02:00:00,2024-03-17T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,28,5,0,46,11,12.42,3.95,12:25,3:57,02:00:00,2024-03-17T2:45
15,Laurentides,Total régional,Total régional, ,115,157,48,15,231,66,19.5717721518987,6.3985579937304,19:34,6:23,02:00:00,2024-03-17T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,16,6,20.63,7.99,20:37,7:59,02:00:00,2024-03-17T2:45
