RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,1,0,21,12,14.02,6.67,14:01,6:40,13:00:00,2024-07-15T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,19,12,11.75,2.71,11:45,2:42,13:00:00,2024-07-15T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,23,7,91,21,20.01,5.92,20:00,5:55,13:00:00,2024-07-15T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,48,30,121,23,23.05,4.15,23:03,4:09,13:00:00,2024-07-15T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,1,0,26,14,13.17,6.37,13:10,6:22,13:00:00,2024-07-15T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,6,0,52,27,23.67,4.98,23:40,4:58,13:00:00,2024-07-15T13:45
16,Montérégie,Total régional,Total régional, ,192,246,91,37,528,218,18.8692255892255,6.75987719298245,18:52,6:45,13:00:00,2024-07-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,38,32,14.77,4.61,14:46,4:36,13:00:00,2024-07-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-07-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,20,12,108,48,24.1,6.8,24:06,6:48,13:00:00,2024-07-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,7,3,58,22,17.38,5.33,17:22,5:19,13:00:00,2024-07-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,16,8,66,23,14.89,4.36,14:53,4:21,13:00:00,2024-07-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,24,8,81,17,22.02,9.55,22:01,9:33,13:00:00,2024-07-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,3,0,68,34,11.97,5.34,11:58,5:20,13:00:00,2024-07-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,21,6,109,42,23.43,8.09,23:25,8:05,13:00:00,2024-07-15T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1835,2096,585,198,4677,1810,15.0445245451424,4.99163539764237,15:02,4:59,13:00:00,2024-07-15T13:45
