RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,2,0,21,13,19.6,5.33,19:36,5:19,21:00:00,2024-07-13T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,5,1,6.89,3.4,6:53,3:24,21:00:00,2024-07-13T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,14,4,72,20,18.73,9.14,18:43,9:08,21:00:00,2024-07-13T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,37,17,90,11,34.18,6.27,34:10,6:16,21:00:00,2024-07-13T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,25,19,11.25,4.56,11:15,4:33,21:00:00,2024-07-13T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,8,0,36,9,17.64,7.03,17:38,7:01,21:00:00,2024-07-13T21:45
16,Montérégie,Total régional,Total régional, ,239,262,104,33,541,234,20.4100495049504,5.69492868462757,20:24,5:41,21:00:00,2024-07-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,27,24,16.67,4.64,16:40,4:38,21:00:00,2024-07-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,15,8,68,24,19.22,5.66,19:13,5:39,21:00:00,2024-07-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,19,8,98,45,19.9,7.01,19:54,7:00,21:00:00,2024-07-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,10,2,50,22,19.15,3.87,19:09,3:52,21:00:00,2024-07-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,13,6,54,11,22.86,4.9,22:51,4:54,21:00:00,2024-07-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,17,7,83,27,27.73,5.86,27:43,5:51,21:00:00,2024-07-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,4,0,55,31,13.93,6.28,13:55,6:16,21:00:00,2024-07-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,24,2,106,50,23.07,6.33,23:04,6:19,21:00:00,2024-07-13T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1779,429,116,3511,1365,16.5784713187463,4.89601850491996,16:34,4:53,21:00:00,2024-07-13T21:45
