RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,69,73,2,0,114,29,13.6506451612903,4.15422641509433,13:39,4:09,05:00:00,2024-04-26T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,43,1,0,68,28,14.04,4.07,14:02,4:04,05:00:00,2024-04-26T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,30,1,0,46,1,13.33,4.25,13:19,4:15,05:00:00,2024-04-26T5:45
15,Laurentides,Total régional,Total régional, ,115,151,41,23,212,54,20.5981395348837,5.98714285714285,20:35,5:59,05:00:00,2024-04-26T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,13,4,18.89,5.7,18:53,5:42,05:00:00,2024-04-26T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,1,1,8.64,4.64,8:38,4:38,05:00:00,2024-04-26T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,2,0,62,24,20.88,4.92,20:52,4:55,05:00:00,2024-04-26T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,37,22,94,11,23.7,6.86,23:42,6:51,05:00:00,2024-04-26T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,11,1,12.73,7.12,12:43,7:07,05:00:00,2024-04-26T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,2,1,31,13,21.35,5.91,21:21,5:54,05:00:00,2024-04-26T5:45
16,Montérégie,Total régional,Total régional, ,239,236,68,22,359,90,20.6630628272251,5.29784911717496,20:39,5:17,05:00:00,2024-04-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,0,0,0,3,2,9.72,4.08,9:43,4:04,05:00:00,2024-04-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,12,4,61,13,22.34,4.6,22:20,4:36,05:00:00,2024-04-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,8,0,50,15,16.97,6.65,16:58,6:39,05:00:00,2024-04-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,4,0,21,2,16.03,3.35,16:01,3:21,05:00:00,2024-04-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,32,16,10,34,0,27.07,4.96,27:04,4:57,05:00:00,2024-04-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,25,8,66,7,31.28,6.83,31:16,6:49,05:00:00,2024-04-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,0,0,49,21,13.1,6.37,13:06,6:22,05:00:00,2024-04-26T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,3,0,75,30,17.46,4.77,17:27,4:46,05:00:00,2024-04-26T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1826,1801,357,137,2578,552,16.5086862244898,4.44780070377479,16:30,4:26,05:00:00,2024-04-26T5:45
