RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,11,5,0,2.91,0:00,2:54,14:00:00,2024-06-29T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,27,18,8.14,2.09,8:08,2:05,14:00:00,2024-06-29T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,1,0,51,32,12.04,3.67,12:02,3:40,14:00:00,2024-06-29T14:45
13,Laval,Total régional,Total régional, ,49,56,8,1,104,39,16.22,6.45,16:13,6:27,14:00:00,2024-06-29T14:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,56,8,1,104,39,16.22,6.45,16:13,6:27,14:00:00,2024-06-29T14:45
14,Lanaudière,Total régional,Total régional, ,69,78,14,0,139,34,18.7295541401273,6.42524590163934,18:43,6:25,14:00:00,2024-06-29T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,26,4,0,58,18,18.12,6.34,18:07,6:20,14:00:00,2024-06-29T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,52,10,0,81,16,19.22,6.54,19:13,6:32,14:00:00,2024-06-29T14:45
15,Laurentides,Total régional,Total régional, ,110,127,28,3,259,112,21.0488479262672,6.54225705329153,21:02,6:32,14:00:00,2024-06-29T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,0,0,29,17,19.21,4.78,19:12,4:46,14:00:00,2024-06-29T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-06-29T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,4,0,56,12,16.62,6.87,16:37,6:52,14:00:00,2024-06-29T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,50,19,3,102,46,28.31,6.56,28:18,6:33,14:00:00,2024-06-29T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,21,11,13.44,4.26,13:26,4:15,14:00:00,2024-06-29T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,5,0,51,26,18.76,8.19,18:45,8:11,14:00:00,2024-06-29T14:45
16,Montérégie,Total régional,Total régional, ,239,266,94,34,517,210,22.0559905660377,6.35875190258752,22:03,6:21,14:00:00,2024-06-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,33,28,17.91,3.55,17:54,3:33,14:00:00,2024-06-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,15,2,87,42,18.12,8.64,18:07,8:38,14:00:00,2024-06-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,20,8,84,37,29.62,5.12,29:37,5:07,14:00:00,2024-06-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,12,3,57,27,22.38,4.57,22:22,4:34,14:00:00,2024-06-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,28,16,62,6,34.71,5.51,34:42,5:30,14:00:00,2024-06-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,31,4,1,56,12,21.41,9.79,21:24,9:47,14:00:00,2024-06-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,7,2,50,18,19.46,8.3,19:27,8:18,14:00:00,2024-06-29T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,7,1,88,40,17.61,5.84,17:36,5:50,14:00:00,2024-06-29T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1735,1618,366,86,3361,1303,16.8869195402298,5.20384533710847,16:53,5:12,14:00:00,2024-06-29T14:45
