RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,19,2,1,28,4,12.24,4.09,12:14,4:05,09:00:00,2024-09-05T9:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,57,7,1,74,10,14.55,5.48,14:33,5:28,09:00:00,2024-09-05T9:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,45,7,0,64,9,18.54,5.16,18:32,5:09,09:00:00,2024-09-05T9:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,25,5,4.72,2.97,4:43,2:58,09:00:00,2024-09-05T9:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,4,0,0,9,4,9.72,3.32,9:43,3:19,09:00:00,2024-09-05T9:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,2,1,0,6,0,14.54,5.01,14:32,5:00,09:00:00,2024-09-05T9:46
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,22,2,1,34,8,12.2,4.42,12:12,4:25,09:00:00,2024-09-05T9:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,67,18,1,84,7,20.59,4.09,20:35,4:05,09:00:00,2024-09-05T9:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,0,0,6,2,14.58,2.65,14:34,2:39,09:00:00,2024-09-05T9:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,7,2,1,16,2,18.03,3.34,18:01,3:20,09:00:00,2024-09-05T9:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,4,1,5.02,2.04,5:01,2:02,09:00:00,2024-09-05T9:46
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,134,21,3,229,65,13.9008370044052,5.14292307692307,13:54,5:08,09:00:00,2024-09-05T9:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,1,0,0,9,4,0,1.77,0:00,1:46,09:00:00,2024-09-05T9:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,0,0,10,2,9.86,3.41,9:51,3:24,09:00:00,2024-09-05T9:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,25,5,1,38,4,15.86,6.65,15:51,6:39,09:00:00,2024-09-05T9:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,58,13,2,78,13,19.6,4.82,19:36,4:49,09:00:00,2024-09-05T9:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,12,1,0,19,3,7.6,4.18,7:36,4:10,09:00:00,2024-09-05T9:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,22,0,0,35,15,12.01,10.29,12:00,10:17,09:00:00,2024-09-05T9:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,6,0,0,21,11,12.34,2.75,12:20,2:45,09:00:00,2024-09-05T9:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,6,2,0,19,13,11.83,4.03,11:49,4:01,09:00:00,2024-09-05T9:46
05,Estrie,Total régional,Total régional, ,137,135,19,4,259,109,13.6031168831168,6.01816229116945,13:36,6:01,09:00:00,2024-09-05T9:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,32,1,0,44,13,10.74,6.87,10:44,6:52,09:00:00,2024-09-05T9:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,32,6,3,50,14,14.08,8.43,14:04,8:25,09:00:00,2024-09-05T9:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,11,1,0,24,15,14.54,7.5,14:32,7:30,09:00:00,2024-09-05T9:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,13,8,7.31,5.23,7:18,5:13,09:00:00,2024-09-05T9:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,26,7,1,64,26,20.14,5.82,20:08,5:49,09:00:00,2024-09-05T9:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,24,3,0,38,18,20.97,4.69,20:58,4:41,09:00:00,2024-09-05T9:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,6,1,0,12,6,5.47,6.49,5:28,6:29,09:00:00,2024-09-05T9:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,14,9,2.53,2.3,2:31,2:18,09:00:00,2024-09-05T9:46
06,Montréal,Total régional,Total régional, ,568,758,228,88,1127,236,20.81709375,5.66576808129109,20:49,5:39,09:00:00,2024-09-05T9:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,59,17,5,104,26,26.51,7.64,26:30,7:38,09:00:00,2024-09-05T9:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,84,27,6,109,18,27.93,7.67,27:55,7:40,09:00:00,2024-09-05T9:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,29,1,0,46,11,18.53,4.06,18:31,4:03,09:00:00,2024-09-05T9:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,9,0,0,21,3,5.96,3.6,5:57,3:36,09:00:00,2024-09-05T9:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,6,0,0,19,5,8.09,3.45,8:05,3:27,09:00:00,2024-09-05T9:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,58,26,12,83,13,27.19,5.74,27:11,5:44,09:00:00,2024-09-05T9:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,23,9,3,40,18,15.14,7.43,15:08,7:25,09:00:00,2024-09-05T9:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,62,24,12,93,23,32.38,6.99,32:22,6:59,09:00:00,2024-09-05T9:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,18,7,5,21,4,31.47,6.29,31:28,6:17,09:00:00,2024-09-05T9:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,22,8,4,34,8,29.55,5.27,29:33,5:16,09:00:00,2024-09-05T9:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,18,1,0,42,17,15.6,6.16,15:36,6:09,09:00:00,2024-09-05T9:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,0,0,9,1,22.3,4.11,22:18,4:06,09:00:00,2024-09-05T9:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,7,7,15,3,0,0,0:00,0:00,09:00:00,2024-09-05T9:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,50,24,7,61,10,29.61,4.96,29:36,4:57,09:00:00,2024-09-05T9:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,55,7,1,104,32,19.5,7.68,19:30,7:40,09:00:00,2024-09-05T9:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,38,10,6,48,3,21.36,6.64,21:21,6:38,09:00:00,2024-09-05T9:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,12,0,0,15,0,17.75,2.76,17:45,2:45,09:00:00,2024-09-05T9:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,52,27,17,68,5,40.29,5.29,40:17,5:17,09:00:00,2024-09-05T9:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,27,3,0,56,18,15.85,7.08,15:51,7:04,09:00:00,2024-09-05T9:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,109,24,3,125,18,13.36,2.96,13:21,2:57,09:00:00,2024-09-05T9:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,13,6,0,14,0,27.67,8.26,27:40,8:15,09:00:00,2024-09-05T9:46
07,Outaouais,Total régional,Total régional, ,83,100,22,9,187,69,22.5031159420289,6.65874285714285,22:30,6:39,09:00:00,2024-09-05T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,9,5,0,7.93,0:00,7:55,09:00:00,2024-09-05T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,11,4,5.49,3.75,5:29,3:45,09:00:00,2024-09-05T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,36,16,8,57,18,26.38,7.04,26:22,7:02,09:00:00,2024-09-05T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,28,2,0,46,14,26.13,8.65,26:07,8:39,09:00:00,2024-09-05T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,1,0,10,4,13.41,4.41,13:24,4:24,09:00:00,2024-09-05T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,6,1,0,12,5,14.43,7.53,14:25,7:31,09:00:00,2024-09-05T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,25,2,1,38,18,20.06,5.57,20:03,5:34,09:00:00,2024-09-05T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,4,1,0,3.26,0:00,3:15,09:00:00,2024-09-05T9:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,17,1,0,71,33,10.8774193548387,4.54545751633986,10:52,4:32,09:00:00,2024-09-05T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,0,0,29,16,15.61,5.8,15:36,5:48,09:00:00,2024-09-05T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,2,0,0,9,3,9.22,3.84,9:13,3:50,09:00:00,2024-09-05T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,1,0,15,3,12.31,4.79,12:18,4:47,09:00:00,2024-09-05T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,2.16,0:00,2:09,09:00:00,2024-09-05T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,6,4,5.44,2.51,5:26,2:30,09:00:00,2024-09-05T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,0,0,0,12,7,7.59,5.21,7:35,5:12,09:00:00,2024-09-05T9:46
09,Côte-Nord,Total régional,Total régional, ,41,23,6,0,88,44,11.5555172413793,3.84272727272727,11:33,3:50,09:00:00,2024-09-05T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,9,7,11.79,1.83,11:47,1:49,09:00:00,2024-09-05T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,11,8,9.24,4.35,9:14,4:21,09:00:00,2024-09-05T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,8,4,0,18,8,22.88,5.35,22:52,5:21,09:00:00,2024-09-05T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,9,1,0,15,2,10.47,4.51,10:28,4:30,09:00:00,2024-09-05T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,9,8,5.54,5.65,5:32,5:39,09:00:00,2024-09-05T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,4,1,0,11,6,3.68,2.59,3:40,2:35,09:00:00,2024-09-05T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,13,3,0,2.38,0:00,2:22,09:00:00,2024-09-05T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,2,0,2.57,0:00,2:34,09:00:00,2024-09-05T9:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,28,5,0,89,30,12.7397560975609,3.94919678714859,12:44,3:56,09:00:00,2024-09-05T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,8,0,0,13,2,11.98,5.11,11:58,5:06,09:00:00,2024-09-05T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,1,0,19,9,4.44,4.97,4:26,4:58,09:00:00,2024-09-05T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,8.92,0:00,8:55,09:00:00,2024-09-05T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,6,0,0,14,5,13.37,4.38,13:22,4:22,09:00:00,2024-09-05T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,6,1,8.43,1.59,8:25,1:35,09:00:00,2024-09-05T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,1,0,11,2,17.61,3.6,17:36,3:36,09:00:00,2024-09-05T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,8,5,0,4.91,0:00,4:54,09:00:00,2024-09-05T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,3,0,18,6,16.12,3.98,16:07,3:58,09:00:00,2024-09-05T9:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,114,27,7,247,95,20.1371345029239,4.29164835164835,20:08,4:17,09:00:00,2024-09-05T9:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,71,22,7,102,21,30.44,4.32,30:26,4:19,09:00:00,2024-09-05T9:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,19,2,0,37,10,15.3,5.01,15:18,5:00,09:00:00,2024-09-05T9:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,35,27,0,0,0:00,0:00,09:00:00,2024-09-05T9:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,2,0,31,10,10.01,3.42,10:00,3:25,09:00:00,2024-09-05T9:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,1,0,42,27,12.73,4.23,12:43,4:13,09:00:00,2024-09-05T9:46
13,Laval,Total régional,Total régional, ,49,71,17,3,128,28,22.09,6.27,22:05,6:16,09:00:00,2024-09-05T9:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,71,17,3,128,28,22.09,6.27,22:05,6:16,09:00:00,2024-09-05T9:46
14,Lanaudière,Total régional,Total régional, ,69,126,25,8,179,19,20.6762337662337,6.82778597785978,20:40,6:49,09:00:00,2024-09-05T9:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,60,6,0,97,16,15.17,7.18,15:10,7:10,09:00:00,2024-09-05T9:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,66,19,8,82,3,25.03,6.35,25:01,6:21,09:00:00,2024-09-05T9:46
15,Laurentides,Total régional,Total régional, ,115,166,60,26,254,57,25.4455405405405,6.01006024096385,25:26,6:00,09:00:00,2024-09-05T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,0,0,16,4,7.56,4.74,7:33,4:44,09:00:00,2024-09-05T9:46
