RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,6,2,9.46,4.69,9:27,4:41,15:00:00,2024-07-12T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,17,2,80,19,19.66,9.17,19:39,9:10,15:00:00,2024-07-12T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,39,20,113,18,25.01,6.87,25:00,6:52,15:00:00,2024-07-12T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,19,10,13.6,4.12,13:36,4:07,15:00:00,2024-07-12T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,7,0,59,26,15.96,5.93,15:57,5:55,15:00:00,2024-07-12T15:45
16,Montérégie,Total régional,Total régional, ,239,302,114,37,616,258,20.1745742092457,5.49454545454545,20:10,5:29,15:00:00,2024-07-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,37,33,18.54,5.53,18:32,5:31,15:00:00,2024-07-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,25,8,100,38,15.08,5.29,15:04,5:17,15:00:00,2024-07-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,21,8,84,32,22.13,6.04,22:07,6:02,15:00:00,2024-07-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,6,3,50,23,20.51,3.24,20:30,3:14,15:00:00,2024-07-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,17,9,56,13,20.95,5.13,20:57,5:07,15:00:00,2024-07-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,20,7,83,14,32.22,6.26,32:13,6:15,15:00:00,2024-07-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,4,0,73,41,14.02,4.66,14:01,4:39,15:00:00,2024-07-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,56,21,2,133,64,21.32,6.82,21:19,6:49,15:00:00,2024-07-12T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2114,576,210,4459,1719,16.5139290123456,4.82178719008264,16:30,4:49,15:00:00,2024-07-12T15:45
