RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,52,3,0,107,52,16.19,4.97,16:11,4:58,22:00:00,2024-04-25T22:45
14,Lanaudière,Total régional,Total régional, ,69,59,1,0,161,85,16.393190184049,5.75357615894039,16:23,5:45,22:00:00,2024-04-25T22:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,30,1,0,92,54,17.6,5.93,17:36,5:55,22:00:00,2024-04-25T22:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,29,0,0,69,31,15.23,5.57,15:13,5:34,22:00:00,2024-04-25T22:45
15,Laurentides,Total régional,Total régional, ,115,138,45,26,257,104,21.1435519125683,5.2148048048048,21:08,5:12,22:00:00,2024-04-25T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,2,0,0,13,5,17.5,5.84,17:30,5:50,22:00:00,2024-04-25T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,11,8,9.02,2.57,9:01,2:34,22:00:00,2024-04-25T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,30,4,1,65,30,25.76,4.18,25:45,4:10,22:00:00,2024-04-25T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,39,24,107,31,22.48,6.37,22:28,6:22,22:00:00,2024-04-25T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,16,9,12.93,5.16,12:55,5:09,22:00:00,2024-04-25T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,1,45,21,14.33,5.08,14:19,5:04,22:00:00,2024-04-25T22:45
16,Montérégie,Total régional,Total régional, ,202,214,71,21,392,135,20.1452032520325,5.92514938488576,20:08,5:55,22:00:00,2024-04-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,16,6,5.87,4.57,5:52,4:34,22:00:00,2024-04-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,19,6,80,29,15.97,5.63,15:58,5:37,22:00:00,2024-04-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-04-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,3,0,36,10,15.68,4.62,15:40,4:37,22:00:00,2024-04-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,17,8,49,12,28.18,5.26,28:10,5:15,22:00:00,2024-04-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,26,7,76,15,33.97,10.05,33:58,10:03,22:00:00,2024-04-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,0,0,50,23,13.63,7.67,13:37,7:40,22:00:00,2024-04-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,6,0,85,40,18.76,5.57,18:45,5:34,22:00:00,2024-04-25T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1715,1598,348,128,3240,1280,16.2725042130097,4.77588244689346,16:16,4:46,22:00:00,2024-04-25T22:45
