RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,0,0,17,6,17.72,1.5,17:43,1:30,17:00:00,2024-03-11T17:46
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,17,1,0,35,12,12.48,3.96,12:28,3:57,17:00:00,2024-03-11T17:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,65,18,11,98,29,15.57,3.37,15:34,3:22,17:00:00,2024-03-11T17:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,7,0,0,18,8,15.47,2.75,15:28,2:45,17:00:00,2024-03-11T17:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,0,0,19,8,5.85,2.63,5:51,2:37,17:00:00,2024-03-11T17:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,7,0,0,20,12,12.99,1.91,12:59,1:54,17:00:00,2024-03-11T17:46
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,138,3,0,339,179,11.5097478991596,5.48885644768856,11:30,5:29,17:00:00,2024-03-11T17:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,1.75,3.27,1:45,3:16,17:00:00,2024-03-11T17:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,8,0,0,24,15,14.76,3.88,14:45,3:52,17:00:00,2024-03-11T17:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,19,0,0,42,16,10.53,7.32,10:31,7:19,17:00:00,2024-03-11T17:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,49,2,0,95,32,14.77,6.79,14:46,6:47,17:00:00,2024-03-11T17:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,22,0,0,46,20,6,3.15,6:00,3:09,17:00:00,2024-03-11T17:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,25,1,0,60,39,12.08,5.64,12:04,5:38,17:00:00,2024-03-11T17:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,7,0,0,35,25,9.9,5.87,9:54,5:52,17:00:00,2024-03-11T17:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,8,0,0,37,32,9.37,5.2,9:22,5:12,17:00:00,2024-03-11T17:46
05,Estrie,Total régional,Total régional, ,133,118,18,7,277,131,11.6543497757847,5.44731578947368,11:39,5:26,17:00:00,2024-03-11T17:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,23,3,0,55,25,10.12,7.6,10:07,7:36,17:00:00,2024-03-11T17:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,45,7,5,67,21,12.11,4.89,12:06,4:53,17:00:00,2024-03-11T17:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,6,0,0,15,8,8.92,5.27,8:55,5:16,17:00:00,2024-03-11T17:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,0,0,0,4,2,7.69,2.68,7:41,2:40,17:00:00,2024-03-11T17:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,27,7,2,71,36,19.96,9.52,19:57,9:31,17:00:00,2024-03-11T17:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,14,1,0,42,24,14,5.89,14:00,5:53,17:00:00,2024-03-11T17:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,15,9,5.82,1.88,5:49,1:52,17:00:00,2024-03-11T17:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,8,6,2.16,1.63,2:09,1:37,17:00:00,2024-03-11T17:46
06,Montréal,Total régional,Total régional, ,568,745,235,87,1458,489,15.4042065491183,5.30937649880095,15:24,5:18,17:00:00,2024-03-11T17:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,59,25,5,123,44,28.23,6.32,28:13,6:19,17:00:00,2024-03-11T17:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,56,18,5,101,33,18.95,3.78,18:57,3:46,17:00:00,2024-03-11T17:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,44,8,0,75,22,13.96,2.79,13:57,2:47,17:00:00,2024-03-11T17:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,20,0,0,73,34,5.46,3.54,5:27,3:32,17:00:00,2024-03-11T17:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,20,0,0,55,26,7.29,6.1,7:17,6:06,17:00:00,2024-03-11T17:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,66,35,23,124,45,24.5,7.16,24:30,7:09,17:00:00,2024-03-11T17:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,18,4,2,46,28,20.33,2.82,20:19,2:49,17:00:00,2024-03-11T17:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,48,16,5,73,21,23,5.72,23:00,5:43,17:00:00,2024-03-11T17:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,7,1,0,27,19,14.56,4.44,14:33,4:26,17:00:00,2024-03-11T17:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,15,4,0,52,22,15.6,11.37,15:36,11:22,17:00:00,2024-03-11T17:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,24,8,0,67,17,17.52,4.29,17:31,4:17,17:00:00,2024-03-11T17:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,5,1,0,11,3,15.11,2.25,15:06,2:15,17:00:00,2024-03-11T17:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,3,2,0,7,1,15,2.87,15:00,2:52,17:00:00,2024-03-11T17:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,39,8,0,59,18,22.75,4.16,22:45,4:09,17:00:00,2024-03-11T17:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,71,21,4,143,40,17.5,5.71,17:30,5:42,17:00:00,2024-03-11T17:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,32,14,5,73,19,15.95,6.82,15:57,6:49,17:00:00,2024-03-11T17:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,18,0,0,39,14,11.21,4.82,11:12,4:49,17:00:00,2024-03-11T17:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,48,28,19,76,13,17.26,5.14,17:15,5:08,17:00:00,2024-03-11T17:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,21,3,0,50,19,20.31,6.71,20:18,6:42,17:00:00,2024-03-11T17:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,122,33,16,171,51,9.99,3.03,9:59,3:01,17:00:00,2024-03-11T17:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,6,3,13,0,47.07,3.44,47:04,3:26,17:00:00,2024-03-11T17:46
07,Outaouais,Total régional,Total régional, ,83,94,39,23,227,100,21.0643243243243,6.21543071161048,21:03,6:12,17:00:00,2024-03-11T17:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,4,0,0,11,4,8.82,5.59,8:49,5:35,17:00:00,2024-03-11T17:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,18,13,0,0,0:00,0:00,17:00:00,2024-03-11T17:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,33,19,11,69,28,24.56,7.71,24:33,7:42,17:00:00,2024-03-11T17:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,29,17,12,49,10,24.47,8.42,24:28,8:25,17:00:00,2024-03-11T17:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,0,0,12,7,10.19,3.79,10:11,3:47,17:00:00,2024-03-11T17:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,0,0,23,17,12.14,5.05,12:08,5:03,17:00:00,2024-03-11T17:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,18,3,0,34,16,20.54,6.21,20:32,6:12,17:00:00,2024-03-11T17:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,11,5,0,2.18,0:00,2:10,17:00:00,2024-03-11T17:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,32,12,7,120,56,14.9358490566037,6.03413333333333,14:56,6:02,17:00:00,2024-03-11T17:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,11,7,4,29,8,28.31,10.08,28:18,10:04,17:00:00,2024-03-11T17:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,3,1,14,6,9.22,2.81,9:13,2:48,17:00:00,2024-03-11T17:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,41,27,13.89,5.24,13:53,5:14,17:00:00,2024-03-11T17:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,0,3.92,0:00,3:55,17:00:00,2024-03-11T17:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,12,7,6.35,3.44,6:21,3:26,17:00:00,2024-03-11T17:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,10,2,2,23,8,17.13,4.91,17:07,4:54,17:00:00,2024-03-11T17:46
09,Côte-Nord,Total régional,Total régional, ,41,34,18,7,93,46,8.85851063829787,4.06562874251497,8:51,4:03,17:00:00,2024-03-11T17:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,3,0,0,12,7,5.06,2.84,5:03,2:50,17:00:00,2024-03-11T17:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,7,6,6.27,1.31,6:16,1:18,17:00:00,2024-03-11T17:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,8,3,23,7,12.01,5.08,12:00,5:04,17:00:00,2024-03-11T17:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,15,9,3,34,18,8.17,6.26,8:10,6:15,17:00:00,2024-03-11T17:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,2,1,1.22,2.78,1:13,2:46,17:00:00,2024-03-11T17:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,5,2,7,3.7,7:00,3:42,17:00:00,2024-03-11T17:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,1,8,5,11.64,2.38,11:38,2:22,17:00:00,2024-03-11T17:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,2,0,3.46,1.75,3:27,1:45,17:00:00,2024-03-11T17:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,17,2,0,88,47,9.53586206896551,2.60383177570093,9:32,2:36,17:00:00,2024-03-11T17:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,0,0,0,6,1,8.84,5.54,8:50,5:32,17:00:00,2024-03-11T17:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,5,1,0,21,6,6.65,2.84,6:39,2:50,17:00:00,2024-03-11T17:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.25,0:00,1:15,17:00:00,2024-03-11T17:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,11,7,10.85,1.55,10:51,1:33,17:00:00,2024-03-11T17:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,14,10,8.68,1.62,8:40,1:37,17:00:00,2024-03-11T17:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,1,0,24,15,11.84,3.05,11:50,3:03,17:00:00,2024-03-11T17:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,7.74,2.33,7:44,2:19,17:00:00,2024-03-11T17:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,12,8,9.2,1.49,9:12,1:29,17:00:00,2024-03-11T17:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,96,20,6,263,121,14.9514173228346,3.04798488664987,14:57,3:02,17:00:00,2024-03-11T17:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,57,17,6,104,31,19.68,2.86,19:40,2:51,17:00:00,2024-03-11T17:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,13,1,0,41,23,9.48,4.05,9:28,4:03,17:00:00,2024-03-11T17:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,32,21,0,1.9,0:00,1:54,17:00:00,2024-03-11T17:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,39,23,7.99,1.12,7:59,1:07,17:00:00,2024-03-11T17:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,16,2,0,47,23,13.36,5.11,13:21,5:06,17:00:00,2024-03-11T17:46
13,Laval,Total régional,Total régional, ,49,63,9,4,127,53,14.07,4.94,14:04,4:56,17:00:00,2024-03-11T17:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,63,9,4,127,53,14.07,4.94,14:04,4:56,17:00:00,2024-03-11T17:46
14,Lanaudière,Total régional,Total régional, ,69,102,21,1,182,56,14.555,4.6606,14:33,4:39,17:00:00,2024-03-11T17:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,59,11,0,115,44,16.98,5.09,16:58,5:05,17:00:00,2024-03-11T17:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,43,10,1,67,12,12.13,3.96,12:07,3:57,17:00:00,2024-03-11T17:46
15,Laurentides,Total régional,Total régional, ,115,161,64,28,287,101,19.1647928994082,5.35461267605633,19:09,5:21,17:00:00,2024-03-11T17:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,6,1,22,6,28.18,5.91,28:10,5:54,17:00:00,2024-03-11T17:46
