RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,Total régional,Total régional, ,170,137,12,3,252,68,16.350625,3.41330434782608,16:21,3:24,09:00:00,2024-03-23T9:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,17,2,0,36,11,21.77,2.85,21:46,2:51,09:00:00,2024-03-23T9:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,16,1,0,23,5,10.99,2.14,10:59,2:08,09:00:00,2024-03-23T9:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,35,8,3,53,8,18.94,3.93,18:56,3:55,09:00:00,2024-03-23T9:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,36,1,0,52,14,18.99,4.21,18:59,4:12,09:00:00,2024-03-23T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,22,10,5.84,3.85,5:50,3:51,09:00:00,2024-03-23T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,0,0,0,10,5,8.05,2.59,8:03,2:35,09:00:00,2024-03-23T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,1,0,0,6,3,31.51,3.35,31:30,3:21,09:00:00,2024-03-23T9:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,21,0,0,29,4,12.32,4.09,12:19,4:05,09:00:00,2024-03-23T9:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-03-23T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,2,0,0,6,2,14.56,2.72,14:33,2:43,09:00:00,2024-03-23T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,0,0,7,1,7.69,2.96,7:41,2:57,09:00:00,2024-03-23T9:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,4,0,0,8,5,6.31,3.05,6:18,3:03,09:00:00,2024-03-23T9:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,88,3,0,160,49,11.923738317757,4.07506053268765,11:55,4:04,09:00:00,2024-03-23T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,3,2,3.09,2.83,3:05,2:49,09:00:00,2024-03-23T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,1,0,7,2,34.01,4.14,34:00,4:08,09:00:00,2024-03-23T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,14,0,0,24,9,12.04,3.86,12:02,3:51,09:00:00,2024-03-23T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,39,2,0,64,17,15.38,5.13,15:22,5:07,09:00:00,2024-03-23T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,11,0,0,23,11,7.49,3.33,7:29,3:19,09:00:00,2024-03-23T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,13,0,0,21,3,9.02,4.92,9:01,4:55,09:00:00,2024-03-23T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,6,0,0,13,4,6.04,4.14,6:02,4:08,09:00:00,2024-03-23T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,1,0,0,5,1,6.05,3.64,6:03,3:38,09:00:00,2024-03-23T9:45
05,Estrie,Total régional,Total régional, ,133,112,21,9,181,51,13.0854922279792,4.54847368421052,13:05,4:32,09:00:00,2024-03-23T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,24,1,0,29,4,10.48,4.58,10:28,4:34,09:00:00,2024-03-23T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,38,9,6,57,15,14.03,4.15,14:01,4:09,09:00:00,2024-03-23T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,5,1,0,10,2,13.01,3.42,13:00,3:25,09:00:00,2024-03-23T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,16,13,8.15,3.55,8:09,3:33,09:00:00,2024-03-23T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,30,10,3,46,6,21.5,5.98,21:30,5:58,09:00:00,2024-03-23T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,13,0,0,15,5,12.65,6.47,12:39,6:28,09:00:00,2024-03-23T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,4,4,8.05,3.24,8:03,3:14,09:00:00,2024-03-23T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,4,2,2.46,3.34,2:27,3:20,09:00:00,2024-03-23T9:45
06,Montréal,Total régional,Total régional, ,568,630,133,38,895,160,19.5034584980237,5.00213239974538,19:30,5:00,09:00:00,2024-03-23T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,34,2,0,61,16,18.93,5.25,18:55,5:15,09:00:00,2024-03-23T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,65,16,5,72,4,20.8,4.17,20:48,4:10,09:00:00,2024-03-23T9:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,22,2,0,31,6,14.21,3.53,14:12,3:31,09:00:00,2024-03-23T9:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,6,0,0,20,9,6.47,3.27,6:28,3:16,09:00:00,2024-03-23T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,7,0,0,26,3,9.74,4.05,9:44,4:03,09:00:00,2024-03-23T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,53,15,5,80,20,36,7.15,36:00,7:09,09:00:00,2024-03-23T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,18,6,1,27,9,30.59,4.3,30:35,4:18,09:00:00,2024-03-23T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,49,16,7,58,3,33.93,6.01,33:55,6:00,09:00:00,2024-03-23T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,12,1,0,17,5,15.56,5.5,15:33,5:30,09:00:00,2024-03-23T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,15,2,0,31,13,18.03,6.95,18:01,6:57,09:00:00,2024-03-23T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,21,2,1,28,2,15.68,4.4,15:40,4:24,09:00:00,2024-03-23T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,9,0,0,9,0,27.24,4.51,27:14,4:30,09:00:00,2024-03-23T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,0,0,6,0,16.71,2.96,16:42,2:57,09:00:00,2024-03-23T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,44,9,0,51,5,23.41,5.37,23:24,5:22,09:00:00,2024-03-23T9:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,57,8,1,98,23,18.61,6.89,18:36,6:53,09:00:00,2024-03-23T9:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,37,6,4,44,3,18.87,6.89,18:52,6:53,09:00:00,2024-03-23T9:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,12,3,0,16,3,18.99,4.27,18:59,4:16,09:00:00,2024-03-23T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,50,19,5,59,3,26.49,6.55,26:29,6:33,09:00:00,2024-03-23T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,29,4,0,40,7,16.95,6.66,16:57,6:39,09:00:00,2024-03-23T9:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,74,20,8,110,26,16.27,3.27,16:16,3:16,09:00:00,2024-03-23T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,2,1,11,0,47.63,3.04,47:37,3:02,09:00:00,2024-03-23T9:45
07,Outaouais,Total régional,Total régional, ,83,93,17,5,150,37,20.4294117647058,5.01467084639498,20:25,5:00,09:00:00,2024-03-23T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,3,1,2.92,2.97,2:55,2:58,09:00:00,2024-03-23T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.5,2.71,3:30,2:42,09:00:00,2024-03-23T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,31,6,3,56,20,22.66,5.69,22:39,5:41,09:00:00,2024-03-23T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,36,8,1,51,5,23.57,8.91,23:34,8:54,09:00:00,2024-03-23T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,9,2,1,15,5,42.52,4.96,42:31,4:57,09:00:00,2024-03-23T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,3,1,11.39,5.47,11:23,5:28,09:00:00,2024-03-23T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,15,1,0,21,5,20.53,2.67,20:31,2:40,09:00:00,2024-03-23T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,0,3.49,0:00,3:29,09:00:00,2024-03-23T9:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,25,3,0,58,16,12.4231666666666,4.82094488188976,12:25,4:49,09:00:00,2024-03-23T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,6,0,0,11,2,13.97,4.22,13:58,4:13,09:00:00,2024-03-23T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,9,1,8.34,3.56,8:20,3:33,09:00:00,2024-03-23T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,18,7,11.12,6.87,11:07,6:52,09:00:00,2024-03-23T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,0,2.41,0:00,2:24,09:00:00,2024-03-23T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,6,3,8.04,3.36,8:02,3:21,09:00:00,2024-03-23T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,3,0,13,3,19.93,5.94,19:55,5:56,09:00:00,2024-03-23T9:45
09,Côte-Nord,Total régional,Total régional, ,41,38,14,7,74,22,15.5140625,3.88941860465116,15:30,3:53,09:00:00,2024-03-23T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,3,2,16.86,1.85,16:51,1:51,09:00:00,2024-03-23T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,9.41,1.76,9:24,1:45,09:00:00,2024-03-23T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,5,2,17,1,16.47,4.91,16:28,4:54,09:00:00,2024-03-23T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,22,8,5,30,8,19.02,5.88,19:01,5:52,09:00:00,2024-03-23T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,5,3,11.13,1.36,11:07,1:21,09:00:00,2024-03-23T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,1,0,6,1,9.41,1.62,9:24,1:37,09:00:00,2024-03-23T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,12,7,37.58,4.54,37:34,4:32,09:00:00,2024-03-23T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.64,3.13,3:38,3:07,09:00:00,2024-03-23T9:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,25,3,0,48,14,18.906,2.77885167464114,18:54,2:46,09:00:00,2024-03-23T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,7,1,0,11,1,14.84,3.04,14:50,3:02,09:00:00,2024-03-23T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,9,4,8.87,2.9,8:52,2:54,09:00:00,2024-03-23T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,4.28,0.56,4:16,0:33,09:00:00,2024-03-23T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,4,1,17.52,2.32,17:31,2:19,09:00:00,2024-03-23T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,7,1,12.02,2.76,12:01,2:45,09:00:00,2024-03-23T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,2,0,9,2,38.97,4.16,38:58,4:09,09:00:00,2024-03-23T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,2,2,20.34,1.48,20:20,1:28,09:00:00,2024-03-23T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,6,3,13.75,2.64,13:45,2:38,09:00:00,2024-03-23T9:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,87,26,12,154,28,17.2080597014925,3.32027888446215,17:12,3:19,09:00:00,2024-03-23T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,48,18,12,66,4,23.53,3.19,23:31,3:11,09:00:00,2024-03-23T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,11,0,0,26,7,10.66,3.4,10:39,3:24,09:00:00,2024-03-23T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,13,9,0,3.81,0:00,3:48,09:00:00,2024-03-23T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,3,0,21,3,11.52,2.97,11:31,2:58,09:00:00,2024-03-23T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,16,5,0,28,5,11.39,3.04,11:23,3:02,09:00:00,2024-03-23T9:45
13,Laval,Total régional,Total régional, ,49,56,5,0,85,21,18.43,6.58,18:25,6:34,09:00:00,2024-03-23T9:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,56,5,0,85,21,18.43,6.58,18:25,6:34,09:00:00,2024-03-23T9:45
14,Lanaudière,Total régional,Total régional, ,33,47,7,0,82,21,16.89,5.11,16:53,5:06,09:00:00,2024-03-23T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-03-23T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,47,7,0,82,21,16.89,5.11,16:53,5:06,09:00:00,2024-03-23T9:45
15,Laurentides,Total régional,Total régional, ,115,159,45,7,249,71,19.9654098360655,5.92943333333333,19:57,5:55,09:00:00,2024-03-23T9:45
