RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,5,0,28,10,23.93,7.35,23:55,7:21,14:00:00,2024-03-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,8,6,13.26,5.46,13:15,5:27,14:00:00,2024-03-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,14,1,85,20,26.71,4.93,26:42,4:55,14:00:00,2024-03-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,86,47,23,135,40,28.47,6.01,28:28,6:00,14:00:00,2024-03-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,1,27,13,27.85,8.6,27:51,8:36,14:00:00,2024-03-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,8,0,61,30,18.65,5.65,18:39,5:39,14:00:00,2024-03-06T14:45
16,Montérégie,Total régional,Total régional, ,239,332,93,29,646,253,21.9469406392694,5.72744985673352,21:56,5:43,14:00:00,2024-03-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,32,22,20.63,4.51,20:37,4:30,14:00:00,2024-03-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,10,1,90,31,17.35,4.1,17:21,4:06,14:00:00,2024-03-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,15,4,105,50,19.16,5.86,19:09,5:51,14:00:00,2024-03-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,33,6,0,66,22,19.05,4.47,19:03,4:28,14:00:00,2024-03-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,23,13,89,29,34.34,5.47,34:20,5:28,14:00:00,2024-03-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,20,10,81,12,33.05,11.66,33:03,11:39,14:00:00,2024-03-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,9,0,60,28,15.1,5.95,15:06,5:57,14:00:00,2024-03-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,9,1,123,59,19.38,5.05,19:22,5:03,14:00:00,2024-03-06T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1848,2153,549,142,4666,1819,17.7314457459926,4.97827676620538,17:43,4:58,14:00:00,2024-03-06T14:45
