RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,6,1,22,2,28.44,5.64,28:26,5:38,09:00:00,2024-05-09T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,13,8,11.12,3.79,11:07,3:47,09:00:00,2024-05-09T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,57,19,0,73,10,21.08,6.67,21:04,6:40,09:00:00,2024-05-09T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,32,11,101,16,30.49,5.33,30:29,5:19,09:00:00,2024-05-09T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,0,17,5,20.28,6.02,20:16,6:01,09:00:00,2024-05-09T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,7,3,49,14,22.83,8.66,22:49,8:39,09:00:00,2024-05-09T9:45
16,Montérégie,Total régional,Total régional, ,239,316,99,25,464,113,19.9080693069306,5.87483193277311,19:54,5:52,09:00:00,2024-05-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,13,5,15.01,5.5,15:00,5:30,09:00:00,2024-05-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,22,7,85,26,19.76,7.04,19:45,7:02,09:00:00,2024-05-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,18,4,95,37,21.01,7.3,21:00,7:18,09:00:00,2024-05-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,5,0,36,9,14.74,4.47,14:44,4:28,09:00:00,2024-05-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,20,5,46,4,24.08,4.67,24:04,4:40,09:00:00,2024-05-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,22,9,77,9,28.88,6.26,28:52,6:15,09:00:00,2024-05-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,0,0,33,10,14.27,5.07,14:16,5:04,09:00:00,2024-05-09T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,56,11,0,79,13,18.35,5.86,18:21,5:51,09:00:00,2024-05-09T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1900,2176,523,151,3542,852,16.8186634844868,4.95513969732246,16:49,4:57,09:00:00,2024-05-09T9:45
