RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,8,1,18.07,4.54,18:04,4:32,10:00:00,2024-09-09T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,22,3,76,13,23.84,8.94,23:50,8:56,10:00:00,2024-09-09T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,40,24,112,15,18.57,6.14,18:34,6:08,10:00:00,2024-09-09T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,3,0,26,14,18.51,8.27,18:30,8:16,10:00:00,2024-09-09T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,6,0,34,9,19.48,7.36,19:28,7:21,10:00:00,2024-09-09T10:45
16,Montérégie,Total régional,Total régional, ,239,313,135,77,564,172,20.7009907120743,5.93539518900343,20:42,5:56,10:00:00,2024-09-09T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,6,6,35,21,0,0,0:00,0:00,10:00:00,2024-09-09T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,72,34,22,97,19,22.03,7.51,22:01,7:30,10:00:00,2024-09-09T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,19,10,86,35,26.2,6.17,26:12,6:10,10:00:00,2024-09-09T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,3,2,50,20,11.05,3.99,11:03,3:59,10:00:00,2024-09-09T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,24,13,63,11,24.69,2.91,24:41,2:54,10:00:00,2024-09-09T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,17,12,61,8,16,6.65,16:00,6:39,10:00:00,2024-09-09T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,10,5,59,22,10.82,5.1,10:49,5:06,10:00:00,2024-09-09T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,22,7,113,36,26.93,7.02,26:55,7:01,10:00:00,2024-09-09T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2348,755,320,4270,1215,16.3122935779816,5.23325442834138,16:18,5:14,10:00:00,2024-09-09T10:45
