RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,15,7,26.33,4.45,26:19,4:27,00:00:00,2024-03-25T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,2,0,24.91,2.67,24:54,2:40,00:00:00,2024-03-25T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,29,4,0,45,13,18.53,5.84,18:31,5:50,00:00:00,2024-03-25T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,86,46,23,111,28,20.76,7.34,20:45,7:20,00:00:00,2024-03-25T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,5,2,22,8,34.94,5.29,34:56,5:17,00:00:00,2024-03-25T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,8,1,33,9,17.08,4.98,17:04,4:58,00:00:00,2024-03-25T0:45
16,Montérégie,Total régional,Total régional, ,239,265,95,35,422,133,17.4806122448979,4.22157258064516,17:28,4:13,00:00:00,2024-03-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,0,0,26,20,17.99,5.1,17:59,5:06,00:00:00,2024-03-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,14,3,62,21,13.51,5.7,13:30,5:42,00:00:00,2024-03-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,14,2,52,13,19.19,2.94,19:11,2:56,00:00:00,2024-03-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,2,31,8,19.99,4.29,19:59,4:17,00:00:00,2024-03-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,19,9,57,11,16.19,3,16:11,3:00,00:00:00,2024-03-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,23,14,51,3,33.95,6.46,33:57,6:27,00:00:00,2024-03-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,3,1,54,30,10.87,3.83,10:52,3:49,00:00:00,2024-03-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,18,4,89,27,17.39,3.73,17:23,3:43,00:00:00,2024-03-25T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1842,1732,510,211,2779,867,14.907781596029,4.08668557383248,14:54,4:05,00:00:00,2024-03-25T0:45
