RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,162,58,20,313,112,23.4730493273542,6.2386301369863,23:28,6:14,14:00:00,2024-05-24T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,16,4,3,27,11,29.61,7.64,29:36,7:38,14:00:00,2024-05-24T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,15,13,12.81,4.38,12:48,4:22,14:00:00,2024-05-24T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,10,0,78,25,18.22,8.89,18:13,8:53,14:00:00,2024-05-24T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,31,14,115,31,28.21,4.19,28:12,4:11,14:00:00,2024-05-24T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,8,2,26,11,37.19,6.81,37:11,6:48,14:00:00,2024-05-24T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,5,1,52,21,21.33,5.23,21:19,5:13,14:00:00,2024-05-24T14:45
16,Montérégie,Total régional,Total régional, ,239,303,124,50,618,234,19.4962407862407,6.41590043923865,19:29,6:24,14:00:00,2024-05-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,1,0,37,31,12.78,5.47,12:46,5:28,14:00:00,2024-05-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,29,15,104,27,18.51,8.07,18:30,8:04,14:00:00,2024-05-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,16,3,119,60,21.22,6.3,21:13,6:18,14:00:00,2024-05-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,4,0,49,21,19.09,2.82,19:05,2:49,14:00:00,2024-05-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,29,20,59,7,20.5,6.69,20:30,6:41,14:00:00,2024-05-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,25,12,101,26,29.01,11.71,29:00,11:42,14:00:00,2024-05-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,9,0,55,27,11.53,5.06,11:31,5:03,14:00:00,2024-05-24T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,11,0,94,35,20.44,6.27,20:26,6:16,14:00:00,2024-05-24T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1759,2042,568,192,4502,1744,17.246221875,5.45278384442782,17:14,5:27,14:00:00,2024-05-24T14:45
