RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,20,0,0,59,38,16.43,6.76,16:25,6:45,00:00:00,2024-02-13T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,5,0,0,19,12,6.32,3.14,6:19,3:08,00:00:00,2024-02-13T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,1,0,0,1,0,8.7,3.37,8:42,3:22,00:00:00,2024-02-13T0:45
05,Estrie,Total régional,Total régional, ,133,146,31,11,263,108,19.7696652719665,5.65881696428571,19:46,5:39,00:00:00,2024-02-13T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,32,2,1,53,21,17.65,6.4,17:39,6:24,00:00:00,2024-02-13T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,42,10,6,63,18,25.64,5.78,25:38,5:46,00:00:00,2024-02-13T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,10,0,0,21,10,8.88,5.83,8:52,5:49,00:00:00,2024-02-13T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,14,10,5.74,3.99,5:44,3:59,00:00:00,2024-02-13T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,30,13,3,64,31,31.31,9.12,31:18,9:07,00:00:00,2024-02-13T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,25,6,1,38,11,19.1,4.23,19:06,4:13,00:00:00,2024-02-13T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,10,7,12.35,3.93,12:21,3:55,00:00:00,2024-02-13T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,2.92,1.86,2:55,1:51,00:00:00,2024-02-13T0:45
06,Montréal,Total régional,Total régional, ,568,742,219,72,1192,313,22.3157062780269,4.87038283062645,22:18,4:52,00:00:00,2024-02-13T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,68,24,4,105,31,30.91,6.29,30:54,6:17,00:00:00,2024-02-13T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,70,25,7,98,22,26.65,3.97,26:39,3:58,00:00:00,2024-02-13T0:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,29,4,0,46,15,17.73,3.83,17:43,3:49,00:00:00,2024-02-13T0:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,13,0,0,52,27,6.08,5.28,6:04,5:16,00:00:00,2024-02-13T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,15,3,0,61,4,8.8,3.89,8:48,3:53,00:00:00,2024-02-13T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,60,26,15,89,22,28.29,4.49,28:17,4:29,00:00:00,2024-02-13T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,25,10,5,41,12,23.29,5.33,23:17,5:19,00:00:00,2024-02-13T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,64,28,8,79,14,26.58,4.05,26:34,4:03,00:00:00,2024-02-13T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,12,3,2,40,24,8.98,5.21,8:58,5:12,00:00:00,2024-02-13T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,14,3,0,30,13,26.55,5.38,26:33,5:22,00:00:00,2024-02-13T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,18,0,0,29,4,15.84,5.45,15:50,5:27,00:00:00,2024-02-13T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,0,0,7,1,25.34,4.18,25:20,4:10,00:00:00,2024-02-13T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,4,0,0,5,1,20.42,4.55,20:25,4:33,00:00:00,2024-02-13T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,30,11,1,42,9,23.46,3.54,23:27,3:32,00:00:00,2024-02-13T0:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,84,24,6,127,23,31.89,7.12,31:53,7:07,00:00:00,2024-02-13T0:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,41,11,5,72,23,25.5,5.73,25:30,5:43,00:00:00,2024-02-13T0:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,20,3,1,28,6,32.32,4.96,32:19,4:57,00:00:00,2024-02-13T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,35,10,5,50,6,26.09,3.87,26:05,3:52,00:00:00,2024-02-13T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,35,6,1,54,15,17.86,5.79,17:51,5:47,00:00:00,2024-02-13T0:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,92,23,9,130,41,21.56,3.24,21:33,3:14,00:00:00,2024-02-13T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,5,3,7,0,50.02,2.49,50:01,2:29,00:00:00,2024-02-13T0:45
07,Outaouais,Total régional,Total régional, ,83,92,30,16,182,78,18.2283783783783,5.69790322580645,18:13,5:41,00:00:00,2024-02-13T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,3,0,0,10,3,8.57,3.85,8:34,3:51,00:00:00,2024-02-13T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,1,0,3.28,2.91,3:16,2:54,00:00:00,2024-02-13T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,42,11,4,78,44,19.82,6.16,19:49,6:09,00:00:00,2024-02-13T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,28,12,8,49,11,23.46,11.35,23:27,11:21,00:00:00,2024-02-13T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,2,1,1,5,0,10.35,2.7,10:21,2:42,00:00:00,2024-02-13T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,1,1,20,12,13.68,3.44,13:40,3:26,00:00:00,2024-02-13T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,12,5,2,19,8,24.34,3.57,24:20,3:34,00:00:00,2024-02-13T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,4.16,5.99,4:09,5:59,00:00:00,2024-02-13T0:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,25,1,1,85,40,11.5453061224489,4.56863636363636,11:32,4:34,00:00:00,2024-02-13T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,0,0,30,13,16.08,4.78,16:04,4:46,00:00:00,2024-02-13T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,21,11,9.78,2.54,9:46,2:32,00:00:00,2024-02-13T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,14,6,15.72,7.04,15:43,7:02,00:00:00,2024-02-13T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,1,4.85,2.6,4:51,2:36,00:00:00,2024-02-13T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,11,7,7.42,6.22,7:25,6:13,00:00:00,2024-02-13T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,1,1,8,2,9.06,3,9:03,3:00,00:00:00,2024-02-13T0:45
09,Côte-Nord,Total régional,Total régional, ,41,34,9,1,84,46,16.0015517241379,3.41,16:00,3:24,00:00:00,2024-02-13T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,2,1,6.68,1.23,6:40,1:13,00:00:00,2024-02-13T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,0,0,5.08,3.71,5:04,3:42,00:00:00,2024-02-13T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,4,0,29,15,24.09,6.71,24:05,6:42,00:00:00,2024-02-13T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,16,2,1,38,24,21.95,3.81,21:57,3:48,00:00:00,2024-02-13T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,0,0,0,4.19,0:00,4:11,00:00:00,2024-02-13T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,1,0,6,2,4.19,0.84,4:11,0:50,00:00:00,2024-02-13T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,2,0,9,4,16.53,3.72,16:31,3:43,00:00:00,2024-02-13T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,1.49,2.75,1:29,2:45,00:00:00,2024-02-13T0:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,23,2,1,42,12,12.4374137931034,3.32775862068965,12:26,3:19,00:00:00,2024-02-13T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,4,0,7.64,3.64,7:38,3:38,00:00:00,2024-02-13T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,1,1,5,0,9.7,3.3,9:42,3:18,00:00:00,2024-02-13T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,4.19,0:00,4:11,00:00:00,2024-02-13T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,10,5,15.45,2.33,15:27,2:19,00:00:00,2024-02-13T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,5,0,8.68,1.86,8:40,1:51,00:00:00,2024-02-13T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,1,0,7,0,21.49,3.31,21:29,3:18,00:00:00,2024-02-13T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,3.53,0:00,3:31,00:00:00,2024-02-13T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,11,7,9.56,6.05,9:33,6:03,00:00:00,2024-02-13T0:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,81,12,1,153,53,15.7325454545454,4.27301075268817,15:43,4:16,00:00:00,2024-02-13T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,34,8,1,65,24,19.8,3.98,19:48,3:58,00:00:00,2024-02-13T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,1,0,37,20,10.78,5.84,10:46,5:50,00:00:00,2024-02-13T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.5,0:00,3:30,00:00:00,2024-02-13T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,17,1,0,23,2,14.7,3.05,14:42,3:03,00:00:00,2024-02-13T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,2,0,28,7,13.13,5.28,13:07,5:16,00:00:00,2024-02-13T0:45
13,Laval,Total régional,Total régional, ,49,77,17,4,140,55,23.68,5.23,23:40,5:13,00:00:00,2024-02-13T0:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,77,17,4,140,55,23.68,5.23,23:40,5:13,00:00:00,2024-02-13T0:45
14,Lanaudière,Total régional,Total régional, ,69,107,21,3,197,83,18.4961538461538,5.26260869565217,18:29,5:15,00:00:00,2024-02-13T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,43,6,0,95,45,20.07,5.14,20:04,5:08,00:00:00,2024-02-13T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,64,15,3,102,38,16.77,5.38,16:46,5:22,00:00:00,2024-02-13T0:45
15,Laurentides,Total régional,Total régional, ,115,176,65,33,297,107,24.2895530726257,5.81370786516854,24:17,5:48,00:00:00,2024-02-13T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,1,19,9,18.08,4.02,18:04,4:01,00:00:00,2024-02-13T0:45
