RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,3,0,11.66,3.75,11:39,3:45,07:00:00,2024-08-29T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,30,2,0,42,11,15.16,5.68,15:09,5:40,07:00:00,2024-08-29T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,46,19,104,20,22.59,7.07,22:35,7:04,07:00:00,2024-08-29T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,1,11,3,16.67,7.25,16:40,7:15,07:00:00,2024-08-29T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,4,0,26,3,17.54,4.77,17:32,4:46,07:00:00,2024-08-29T7:45
16,Montérégie,Total régional,Total régional, ,239,315,126,43,505,154,25.447,6.03820987654321,25:26,6:02,07:00:00,2024-08-29T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,40,30,25.63,5.12,25:37,5:07,07:00:00,2024-08-29T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,29,13,97,28,23.93,6.62,23:55,6:37,07:00:00,2024-08-29T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,16,4,62,21,35.89,5.79,35:53,5:47,07:00:00,2024-08-29T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,0,24,3,14.53,4.81,14:31,4:48,07:00:00,2024-08-29T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,28,19,61,5,36.4,4.91,36:24,4:54,07:00:00,2024-08-29T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,25,7,74,10,21.9,6.67,21:54,6:40,07:00:00,2024-08-29T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,5,0,46,14,17.12,5.27,17:07,5:16,07:00:00,2024-08-29T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,56,19,0,101,43,26.52,7.47,26:31,7:28,07:00:00,2024-08-29T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2113,556,167,3166,808,17.7062621789194,5.21620639534883,17:42,5:12,07:00:00,2024-08-29T7:45
