RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,0,0,17,8,27.8,3.73,27:48,3:43,10:00:00,2024-08-14T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,8,1,96,36,18.47,10.03,18:28,10:01,10:00:00,2024-08-14T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,33,15,118,29,30.9,9.33,30:54,9:19,10:00:00,2024-08-14T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,27,12,18.02,4.37,18:01,4:22,10:00:00,2024-08-14T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,13,4,50,13,27.68,5.86,27:40,5:51,10:00:00,2024-08-14T10:45
16,Montérégie,Total régional,Total régional, ,239,327,103,33,619,178,23.4156683168316,6.74207621550591,23:24,6:44,10:00:00,2024-08-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,37,29,25.04,6.11,25:02,6:06,10:00:00,2024-08-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,73,20,6,100,19,15.66,4.57,15:39,4:34,10:00:00,2024-08-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,20,7,97,38,31.04,7.81,31:02,7:48,10:00:00,2024-08-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,3,0,57,22,15.12,5.31,15:07,5:18,10:00:00,2024-08-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,20,11,66,12,30.82,4.91,30:49,4:54,10:00:00,2024-08-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,21,9,103,15,47.7,11.23,47:42,11:13,10:00:00,2024-08-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,10,0,55,19,22.42,7.69,22:25,7:41,10:00:00,2024-08-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,8,0,104,24,17.57,6.26,17:34,6:15,10:00:00,2024-08-14T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2297,512,135,4341,1320,18.0349535423925,5.68288067444876,18:02,5:40,10:00:00,2024-08-14T10:45
