RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,3,2,21,4,25.8,2.91,25:48,2:54,23:00:00,2024-02-16T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,3,1,8,0,15.47,4.95,15:28,4:57,23:00:00,2024-02-16T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,25,1,1,56,25,27.28,7.06,27:16,7:03,23:00:00,2024-02-16T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,24,4,132,65,28.75,7.48,28:45,7:28,23:00:00,2024-02-16T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,20,12,15.14,5.21,15:08,5:12,23:00:00,2024-02-16T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,7,2,49,21,22.8,6.03,22:48,6:01,23:00:00,2024-02-16T23:45
16,Montérégie,Total régional,Total régional, ,239,253,98,29,516,197,22.0674424552429,5.73413793103448,22:04,5:44,23:00:00,2024-02-16T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,2,1,28,10,14.73,4.43,14:43,4:25,23:00:00,2024-02-16T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,17,8,88,36,23.62,7.04,23:37,7:02,23:00:00,2024-02-16T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,17,1,63,17,22.29,5.41,22:17,5:24,23:00:00,2024-02-16T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,1,0,25,3,16.09,3.4,16:05,3:24,23:00:00,2024-02-16T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,23,9,74,30,24.16,5.75,24:09,5:45,23:00:00,2024-02-16T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,23,8,92,23,28.71,13.9,28:42,13:54,23:00:00,2024-02-16T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,8,0,57,27,12.08,4.98,12:04,4:58,23:00:00,2024-02-16T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,30,7,2,89,51,24.27,4.99,24:16,4:59,23:00:00,2024-02-16T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1885,1794,415,113,3467,1257,18.4585311999999,4.91383628110815,18:27,4:54,23:00:00,2024-02-16T23:45
