RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,9,3,18.95,4.49,18:57,4:29,19:00:00,2024-04-06T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,27,5,0,64,26,16.29,4.11,16:17,4:06,19:00:00,2024-04-06T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,23,4,82,17,25.96,5.72,25:57,5:43,19:00:00,2024-04-06T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,16,9,11.57,5.73,11:34,5:43,19:00:00,2024-04-06T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,4,0,42,15,13.38,5.14,13:22,5:08,19:00:00,2024-04-06T19:45
16,Montérégie,Total régional,Total régional, ,207,222,74,21,452,187,20.7908785529715,4.73098513011152,20:47,4:43,19:00:00,2024-04-06T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,23,18,14.03,3.94,14:01,3:56,19:00:00,2024-04-06T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,10,4,75,31,22.06,7.85,22:03,7:51,19:00:00,2024-04-06T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,16,7,87,28,22.1,4.9,22:06,4:54,19:00:00,2024-04-06T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,8,2,45,16,20.07,2.62,20:04,2:37,19:00:00,2024-04-06T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,21,3,58,12,29.06,4.66,29:03,4:39,19:00:00,2024-04-06T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-04-06T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,3,1,49,24,11.75,6.38,11:45,6:22,19:00:00,2024-04-06T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,15,3,115,58,19.9,3.32,19:54,3:19,19:00:00,2024-04-06T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1887,1798,468,109,3613,1367,16.8914027818881,4.54018575351316,16:53,4:32,19:00:00,2024-04-06T19:45
