RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,2,0,12,3,15.18,4.54,15:10,4:32,05:00:00,2024-04-05T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,7,0,11.65,4.71,11:39,4:42,05:00:00,2024-04-05T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,6,0,51,2,17.14,6.6,17:08,6:36,05:00:00,2024-04-05T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,21,5,78,10,22.11,4.9,22:06,4:54,05:00:00,2024-04-05T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,8,0,20.61,5.23,20:36,5:13,05:00:00,2024-04-05T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,0,0,17,3,15,5.62,15:00,5:37,05:00:00,2024-04-05T5:45
16,Montérégie,Total régional,Total régional, ,239,282,117,52,402,97,21.452378516624,5.09508078994614,21:27,5:05,05:00:00,2024-04-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,16,9,25.79,2.75,25:47,2:45,05:00:00,2024-04-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,22,9,90,37,19.39,8.57,19:23,8:34,05:00:00,2024-04-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,21,9,49,3,21.61,4.34,21:36,4:20,05:00:00,2024-04-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,6,2,22,1,15.24,2.94,15:14,2:56,05:00:00,2024-04-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,28,12,60,11,28.78,5.49,28:46,5:29,05:00:00,2024-04-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,28,20,69,6,24.57,7.24,24:34,7:14,05:00:00,2024-04-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,2,0,41,21,12.9,6.44,12:54,6:26,05:00:00,2024-04-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,9,0,55,9,24.95,4.51,24:57,4:30,05:00:00,2024-04-05T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1866,1936,487,162,2645,473,17.3025358072916,4.72421789105447,17:18,4:43,05:00:00,2024-04-05T5:45
