RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,25,3,0,65,22,10.54,3.22,10:32,3:13,14:00:00,2024-02-18T14:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,4,0,0,18,11,8.31,4.31,8:18,4:18,14:00:00,2024-02-18T14:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,10,0,0,33,19,11.5,4.69,11:30,4:41,14:00:00,2024-02-18T14:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,3,0,0,13,7,8.92,6.27,8:55,6:16,14:00:00,2024-02-18T14:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,17,0,0,31,13,14.02,5.43,14:01,5:25,14:00:00,2024-02-18T14:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,7,0,0,18,11,8.43,3.55,8:25,3:33,14:00:00,2024-02-18T14:45
03,Capitale-Nationale,Total régional,Total régional, ,170,149,32,6,273,93,13.0839208633093,3.76139616055846,13:05,3:45,14:00:00,2024-02-18T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,18,10,1,24,1,17.15,4.53,17:09,4:31,14:00:00,2024-02-18T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,12,0,0,21,10,8.04,3.18,8:02,3:10,14:00:00,2024-02-18T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,29,7,4,60,17,12.31,3.4,12:18,3:24,14:00:00,2024-02-18T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,36,8,0,49,11,21.28,4.71,21:16,4:42,14:00:00,2024-02-18T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,6,0,0,22,12,4.49,2.8,4:29,2:48,14:00:00,2024-02-18T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,1,0,0,12,7,8.06,4.54,8:03,4:32,14:00:00,2024-02-18T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,2,0,10,1,9.23,4.69,9:13,4:41,14:00:00,2024-02-18T14:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,29,2,0,38,11,14.53,3.76,14:31,3:45,14:00:00,2024-02-18T14:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-02-18T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,6,3,1,13,7,10.14,3.56,10:08,3:33,14:00:00,2024-02-18T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,4,0,0,15,10,7.34,4.52,7:20,4:31,14:00:00,2024-02-18T14:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,9,6,7.63,2.52,7:37,2:31,14:00:00,2024-02-18T14:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,99,83,3,0,194,94,11.6964583333333,4.77327027027027,11:41,4:46,14:00:00,2024-02-18T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,1,0,0,7,6,0,2.64,0:00,2:38,14:00:00,2024-02-18T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,2,0,0,9,5,17.75,3.71,17:45,3:42,14:00:00,2024-02-18T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-02-18T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,36,0,0,71,29,13.6,5.02,13:36,5:01,14:00:00,2024-02-18T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,20,2,0,34,18,6.54,3.95,6:32,3:57,14:00:00,2024-02-18T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,19,1,0,43,16,13.29,6.48,13:17,6:28,14:00:00,2024-02-18T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,0,0,0,15,10,9.81,6.68,9:48,6:40,14:00:00,2024-02-18T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,0,0,15,10,8.59,3.08,8:35,3:04,14:00:00,2024-02-18T14:45
05,Estrie,Total régional,Total régional, ,133,142,37,13,269,108,13.14625,5.45143564356435,13:08,5:27,14:00:00,2024-02-18T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,27,1,1,53,21,11.59,6.16,11:35,6:09,14:00:00,2024-02-18T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,47,19,10,63,18,10.25,6.59,10:15,6:35,14:00:00,2024-02-18T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,9,2,0,22,11,19.38,3.75,19:22,3:45,14:00:00,2024-02-18T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,9,6,10.21,5.12,10:12,5:07,14:00:00,2024-02-18T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,27,8,2,51,15,21.53,4.7,21:31,4:42,14:00:00,2024-02-18T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,19,6,0,35,13,13.65,6.06,13:39,6:03,14:00:00,2024-02-18T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,5,1,0,12,5,15.23,6.62,15:13,6:37,14:00:00,2024-02-18T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,6,0,0,24,19,3.41,4.09,3:24,4:05,14:00:00,2024-02-18T14:45
06,Montréal,Total régional,Total régional, ,514,613,237,84,1080,296,17.0695209580838,5.72896240601503,17:04,5:43,14:00:00,2024-02-18T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,50,24,7,83,23,20.18,6.87,20:10,6:52,14:00:00,2024-02-18T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-02-18T14:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,33,7,0,53,17,14.55,3.2,14:33,3:12,14:00:00,2024-02-18T14:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,19,0,0,64,22,6.51,4.95,6:30,4:57,14:00:00,2024-02-18T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,15,0,0,75,32,8.13,5.47,8:07,5:28,14:00:00,2024-02-18T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,69,41,24,120,31,33.75,11.49,33:45,11:29,14:00:00,2024-02-18T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,18,7,0,28,5,16.43,4.18,16:25,4:10,14:00:00,2024-02-18T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,41,23,10,59,9,28.17,4.93,28:10,4:55,14:00:00,2024-02-18T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,8,2,1,21,8,12.04,5.09,12:02,5:05,14:00:00,2024-02-18T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,16,4,0,40,17,24.24,4.99,24:14,4:59,14:00:00,2024-02-18T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,21,5,0,40,11,14.56,4.48,14:33,4:28,14:00:00,2024-02-18T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,0,0,14,3,12.98,3.56,12:58,3:33,14:00:00,2024-02-18T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,6,2,0,11,2,11.26,3.78,11:15,3:46,14:00:00,2024-02-18T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,34,11,2,55,20,21.28,4.99,21:16,4:59,14:00:00,2024-02-18T14:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,61,28,7,99,23,21.56,7.11,21:33,7:06,14:00:00,2024-02-18T14:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,31,10,4,55,15,24.08,5.73,24:04,5:43,14:00:00,2024-02-18T14:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,12,4,1,24,9,21.2,5.05,21:12,5:03,14:00:00,2024-02-18T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,33,14,4,45,3,16.3,6.42,16:18,6:25,14:00:00,2024-02-18T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,32,13,1,51,12,21.89,4.93,21:53,4:55,14:00:00,2024-02-18T14:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,99,34,18,134,34,12.35,6.14,12:21,6:08,14:00:00,2024-02-18T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,8,5,9,0,22.11,3.78,22:06,3:46,14:00:00,2024-02-18T14:45
07,Outaouais,Total régional,Total régional, ,83,98,37,20,187,74,17.7942735042735,5.17177536231884,17:47,5:10,14:00:00,2024-02-18T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,6,0,0,13,6,4.56,3.64,4:33,3:38,14:00:00,2024-02-18T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,0,1.34,0:00,1:20,14:00:00,2024-02-18T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,34,14,9,69,27,19.18,9.72,19:10,9:43,14:00:00,2024-02-18T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,38,19,8,60,22,23.48,6.44,23:28,6:26,14:00:00,2024-02-18T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,0,0,11,6,8.19,2.84,8:11,2:50,14:00:00,2024-02-18T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,6,3,2,11,4,17.43,4.12,17:25,4:07,14:00:00,2024-02-18T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,11,1,1,22,8,19.76,3.69,19:45,3:41,14:00:00,2024-02-18T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,1,13.35,2.82,13:21,2:49,14:00:00,2024-02-18T14:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,34,7,4,88,33,11.1043137254901,3.29422885572139,11:06,3:17,14:00:00,2024-02-18T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,16,4,1,33,12,31.17,3.08,31:10,3:04,14:00:00,2024-02-18T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,11,2,9.02,2.84,9:01,2:50,14:00:00,2024-02-18T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,12,6,11.23,3.14,11:13,3:08,14:00:00,2024-02-18T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,4.28,0.62,4:16,0:37,14:00:00,2024-02-18T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,4,1,6.71,3.93,6:42,3:55,14:00:00,2024-02-18T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,8,3,3,27,12,7.28,4.36,7:16,4:21,14:00:00,2024-02-18T14:45
09,Côte-Nord,Total régional,Total régional, ,41,36,18,11,113,54,17.9594,4.83005405405405,17:57,4:49,14:00:00,2024-02-18T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,5,2,4.67,2.49,4:40,2:29,14:00:00,2024-02-18T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,13,8,7.4,4.23,7:24,4:13,14:00:00,2024-02-18T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,17,13,7,40,16,21.05,3.9,21:03,3:54,14:00:00,2024-02-18T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,11,4,3,16,4,22.48,6.87,22:28,6:52,14:00:00,2024-02-18T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,17,10,0,2.69,0:00,2:41,14:00:00,2024-02-18T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,4,2,4.8,1.29,4:48,1:17,14:00:00,2024-02-18T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,1,17,12,39.96,6.26,39:57,6:15,14:00:00,2024-02-18T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,1,0,0,2,0:00,2:00,14:00:00,2024-02-18T14:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,23,3,0,95,55,9.80032786885245,3.05057416267942,9:48,3:03,14:00:00,2024-02-18T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,0,0,22,16,10.28,3.95,10:16,3:57,14:00:00,2024-02-18T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,11,8,5.2,1.86,5:12,1:51,14:00:00,2024-02-18T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0.94,0:00,0:56,14:00:00,2024-02-18T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,14,10,9,2.52,9:00,2:31,14:00:00,2024-02-18T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,15,8,8.84,3.67,8:50,3:40,14:00:00,2024-02-18T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,2,0,18,4,17.83,3.39,17:49,3:23,14:00:00,2024-02-18T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,3,3,2.01,2.23,2:00,2:13,14:00:00,2024-02-18T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,1,0,12,6,8.78,2.73,8:46,2:43,14:00:00,2024-02-18T14:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,78,17,3,219,93,14.5762585034013,4.40927461139896,14:34,4:24,14:00:00,2024-02-18T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,47,15,3,74,20,13.77,4.94,13:46,4:56,14:00:00,2024-02-18T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,1,0,56,32,16.55,6.3,16:33,6:18,14:00:00,2024-02-18T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,26,18,0,3.13,0:00,3:07,14:00:00,2024-02-18T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,3,0,0,17,10,11.53,2.65,11:31,2:39,14:00:00,2024-02-18T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,1,0,46,13,15.81,4.21,15:48,4:12,14:00:00,2024-02-18T14:45
13,Laval,Total régional,Total régional, ,49,63,15,2,109,26,16.82,7.08,16:49,7:04,14:00:00,2024-02-18T14:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,63,15,2,109,26,16.82,7.08,16:49,7:04,14:00:00,2024-02-18T14:45
14,Lanaudière,Total régional,Total régional, ,69,93,24,1,158,40,18.9352173913043,5.64120171673819,18:56,5:38,14:00:00,2024-02-18T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,42,8,0,69,14,21.67,6.44,21:40,6:26,14:00:00,2024-02-18T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,51,16,1,89,26,16.12,4.56,16:07,4:33,14:00:00,2024-02-18T14:45
15,Laurentides,Total régional,Total régional, ,83,117,58,23,209,69,19.5023611111111,6.91671140939597,19:30,6:55,14:00:00,2024-02-18T14:45
