RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,0,17,9,17.87,5.25,17:52,5:15,00:00:00,2024-03-01T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,0,8.75,4.92,8:45,4:55,00:00:00,2024-03-01T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,19,6,76,24,26.13,8.1,26:07,8:06,00:00:00,2024-03-01T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,39,12,126,43,28.94,7.3,28:56,7:18,00:00:00,2024-03-01T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,12,2,19.92,6.25,19:55,6:15,00:00:00,2024-03-01T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,12,1,38,16,17.87,6.37,17:52,6:22,00:00:00,2024-03-01T0:45
16,Montérégie,Total régional,Total régional, ,196,227,73,20,385,133,21.9029275362318,6.13599164926931,21:54,6:08,00:00:00,2024-03-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,20,12,19.56,5.48,19:33,5:28,00:00:00,2024-03-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,7,3,82,46,19.4,6.32,19:24,6:19,00:00:00,2024-03-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,11,1,67,24,20.25,4.48,20:15,4:28,00:00:00,2024-03-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,3,0,28,10,12.25,4,12:15,4:00,00:00:00,2024-03-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,22,9,61,13,27.11,5.32,27:06,5:19,00:00:00,2024-03-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,22,7,81,10,34.85,13.2,34:51,13:12,00:00:00,2024-03-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,6,0,46,18,15.96,7.15,15:57,7:09,00:00:00,2024-03-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,00:00:00,2024-03-01T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1849,1885,490,112,3038,912,18.2271233302267,4.81518470301057,18:13,4:48,00:00:00,2024-03-01T0:45
