RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,1,0,0,5,3,3.98,2.85,3:58,2:51,16:00:00,2024-04-13T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,5,1,0,12,9,13.03,5.05,13:01,5:03,16:00:00,2024-04-13T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,13,0,0,27,13,9.1,4.34,9:06,4:20,16:00:00,2024-04-13T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,39,6,2,71,31,17.23,4.82,17:13,4:49,16:00:00,2024-04-13T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,11,0,0,21,9,6.24,5.03,6:14,5:01,16:00:00,2024-04-13T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,13,0,0,34,12,11.22,5.94,11:13,5:56,16:00:00,2024-04-13T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,6,0,0,32,24,19.8,4.83,19:48,4:49,16:00:00,2024-04-13T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,1,0,0,24,23,9.5,4.28,9:30,4:16,16:00:00,2024-04-13T16:45
05,Estrie,Total régional,Total régional, ,133,116,24,6,272,139,13.9433870967741,6.3515625,13:56,6:21,16:00:00,2024-04-13T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,20,1,0,59,33,7.55,5.9,7:33,5:54,16:00:00,2024-04-13T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,37,9,3,62,26,19.88,8.5,19:52,8:30,16:00:00,2024-04-13T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,7,1,0,21,12,9.02,5.15,9:01,5:09,16:00:00,2024-04-13T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,5,2,8.99,4.45,8:59,4:27,16:00:00,2024-04-13T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,26,10,3,49,19,18.11,10.35,18:06,10:21,16:00:00,2024-04-13T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,20,3,0,36,16,18.74,5.71,18:44,5:42,16:00:00,2024-04-13T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,19,17,10.01,5.37,10:00,5:22,16:00:00,2024-04-13T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,21,14,4.36,3.82,4:21,3:49,16:00:00,2024-04-13T16:45
06,Montréal,Total régional,Total régional, ,568,695,244,80,1261,455,18.5888613861386,5.84041912632821,18:35,5:50,16:00:00,2024-04-13T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,39,7,0,93,50,18.91,7.43,18:54,7:25,16:00:00,2024-04-13T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,71,24,4,123,43,25.29,6.1,25:17,6:06,16:00:00,2024-04-13T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,32,6,4,41,11,14.79,3.83,14:47,3:49,16:00:00,2024-04-13T16:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,16,1,0,74,38,7.55,6.56,7:33,6:33,16:00:00,2024-04-13T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,14,0,0,65,38,9.96,5.5,9:57,5:30,16:00:00,2024-04-13T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,62,39,22,123,51,35.23,10.32,35:13,10:19,16:00:00,2024-04-13T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,16,8,3,29,10,23.64,3.68,23:38,3:40,16:00:00,2024-04-13T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,37,14,5,68,26,23.6,5.5,23:36,5:30,16:00:00,2024-04-13T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,12,9,1,24,9,23.77,5.27,23:46,5:16,16:00:00,2024-04-13T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,15,2,0,29,14,23.43,8.5,23:25,8:30,16:00:00,2024-04-13T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,22,3,1,50,21,15.14,4.29,15:08,4:17,16:00:00,2024-04-13T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,4,0,11,1,26.59,2.65,26:35,2:39,16:00:00,2024-04-13T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,3,1,0,7,0,17.38,3.16,17:22,3:09,16:00:00,2024-04-13T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,49,21,6,70,24,23.33,5.14,23:19,5:08,16:00:00,2024-04-13T16:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,68,16,2,112,19,19.12,5.42,19:07,5:25,16:00:00,2024-04-13T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,36,16,9,60,20,20.25,6.55,20:15,6:33,16:00:00,2024-04-13T16:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,8,0,0,36,21,17.44,3.74,17:26,3:44,16:00:00,2024-04-13T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,47,28,16,62,7,24.12,4.34,24:07,4:20,16:00:00,2024-04-13T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,24,8,0,53,23,17.94,6.33,17:56,6:19,16:00:00,2024-04-13T16:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,109,31,5,123,29,12.8,4.52,12:48,4:31,16:00:00,2024-04-13T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,6,2,8,0,40.79,6.12,40:47,6:07,16:00:00,2024-04-13T16:45
07,Outaouais,Total régional,Total régional, ,83,101,45,17,214,84,20.6415384615384,5.56941520467836,20:38,5:34,16:00:00,2024-04-13T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,4,2,1,14,4,13,5.32,13:00,5:19,16:00:00,2024-04-13T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,11,6,5.53,3.96,5:31,3:57,16:00:00,2024-04-13T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,44,23,12,72,15,19.54,6.02,19:32,6:01,16:00:00,2024-04-13T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,34,12,3,60,25,25.03,8.55,25:01,8:33,16:00:00,2024-04-13T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,2,0,13,6,19.02,6.01,19:01,6:00,16:00:00,2024-04-13T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,13,11,5.76,4.89,5:45,4:53,16:00:00,2024-04-13T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,12,6,1,28,14,25.96,4.04,25:57,4:02,16:00:00,2024-04-13T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,3,0,4.4,0:00,4:24,16:00:00,2024-04-13T16:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,22,1,0,106,67,8.25467741935484,4.59635087719298,8:15,4:35,16:00:00,2024-04-13T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,1,0,35,19,10.18,6.36,10:10,6:21,16:00:00,2024-04-13T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,8,0,0,29,16,5.36,2.92,5:21,2:55,16:00:00,2024-04-13T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,39,29,8.06,5.38,8:03,5:22,16:00:00,2024-04-13T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,14.46,1.55,14:27,1:33,16:00:00,2024-04-13T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,1,1,6.19,4.62,6:11,4:37,16:00:00,2024-04-13T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,0,0,0,2,2,9.62,3.84,9:37,3:50,16:00:00,2024-04-13T16:45
09,Côte-Nord,Total régional,Total régional, ,41,40,16,5,107,64,16.3985074626865,4.2231797235023,16:23,4:13,16:00:00,2024-04-13T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,3,0,14.73,1.42,14:43,1:25,16:00:00,2024-04-13T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,5,1,0,15,10,5.87,3.13,5:52,3:07,16:00:00,2024-04-13T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,6,1,30,15,23.79,4.95,23:47,4:57,16:00:00,2024-04-13T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,16,8,4,32,21,17.7,8.17,17:42,8:10,16:00:00,2024-04-13T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,1,0,10,8,0,2.23,0:00,2:13,16:00:00,2024-04-13T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,3,1,4.78,2.01,4:46,2:00,16:00:00,2024-04-13T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,0,0,14,9,8.58,4.44,8:34,4:26,16:00:00,2024-04-13T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,4.4,1.49,4:24,1:29,16:00:00,2024-04-13T16:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,21,2,0,72,30,10.8712727272727,3.20376681614349,10:52,3:12,16:00:00,2024-04-13T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,8,1,11.78,2.04,11:46,2:02,16:00:00,2024-04-13T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,18,12,11.97,2.52,11:58,2:31,16:00:00,2024-04-13T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,2,0,1.09,0:00,1:05,16:00:00,2024-04-13T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,18,11,12.49,3.97,12:29,3:58,16:00:00,2024-04-13T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,2,0,12,2,8.72,4.59,8:43,4:35,16:00:00,2024-04-13T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,0,0,11,1,8.12,4.63,8:07,4:37,16:00:00,2024-04-13T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,1,16.4,1.39,16:24,1:23,16:00:00,2024-04-13T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,0,0,0,1,0,11.86,2.82,11:51,2:49,16:00:00,2024-04-13T16:45
12,Chaudière-Appalaches,Total régional,Total régional, ,41,31,0,0,93,42,11.7453608247422,3.86095121951219,11:44,3:51,16:00:00,2024-04-13T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-04-13T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,19,0,0,36,20,9.8,4.67,9:48,4:40,16:00:00,2024-04-13T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,17,8,0,2.72,0:00,2:43,16:00:00,2024-04-13T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,4,0,0,9,5,14.43,2.42,14:25,2:25,16:00:00,2024-04-13T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,8,0,0,31,9,13.14,5.33,13:08,5:19,16:00:00,2024-04-13T16:45
13,Laval,Total régional,Total régional, ,49,56,12,1,114,43,18.59,6.28,18:35,6:16,16:00:00,2024-04-13T16:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,56,12,1,114,43,18.59,6.28,18:35,6:16,16:00:00,2024-04-13T16:45
14,Lanaudière,Total régional,Total régional, ,69,94,29,3,187,76,17.0814583333333,5.62248120300751,17:04,5:37,16:00:00,2024-04-13T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,51,14,1,115,56,18.84,5.95,18:50,5:57,16:00:00,2024-04-13T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,43,15,2,72,20,15.17,5.29,15:10,5:17,16:00:00,2024-04-13T16:45
15,Laurentides,Total régional,Total régional, ,115,172,69,24,333,134,22.2933333333333,6.69047021943573,22:17,6:41,16:00:00,2024-04-13T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,5,3,25,12,18.16,7.34,18:09,7:20,16:00:00,2024-04-13T16:45
