RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,46,13,0,88,26,19.27,6.04,19:16,6:02,14:00:00,2024-06-18T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,51,7,0,82,18,12.6,4.62,12:36,4:37,14:00:00,2024-06-18T14:45
15,Laurentides,Total régional,Total régional, ,115,148,43,13,280,97,22.80665,5.26113888888888,22:48,5:15,14:00:00,2024-06-18T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,21,14,17.54,6.34,17:32,6:20,14:00:00,2024-06-18T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,16,8,13.53,3.92,13:31,3:55,14:00:00,2024-06-18T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,16,1,88,21,24.67,4.34,24:40,4:20,14:00:00,2024-06-18T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,25,12,102,26,26.31,6.3,26:18,6:18,14:00:00,2024-06-18T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,18,7,15.33,5.73,15:19,5:43,14:00:00,2024-06-18T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,8,0,0,35,21,17.94,4.54,17:56,4:32,14:00:00,2024-06-18T14:45
16,Montérégie,Total régional,Total régional, ,239,304,100,37,574,195,17.6521315789473,4.33784946236559,17:39,4:20,14:00:00,2024-06-18T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,35,24,10.61,4.19,10:36,4:11,14:00:00,2024-06-18T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,26,10,105,36,13.87,4.86,13:52,4:51,14:00:00,2024-06-18T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,24,6,97,34,25.03,4.56,25:01,4:33,14:00:00,2024-06-18T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,6,2,54,21,16.71,3.33,16:42,3:19,14:00:00,2024-06-18T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,15,10,58,18,22.17,4.05,22:10,4:03,14:00:00,2024-06-18T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,9,2,68,13,16.3,5.44,16:18,5:26,14:00:00,2024-06-18T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,13,5,61,22,14.99,5.31,14:59,5:18,14:00:00,2024-06-18T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,7,2,96,27,19.44,3.85,19:26,3:51,14:00:00,2024-06-18T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1740,1913,476,129,4001,1466,15.8812884283246,4.38884681853888,15:52,4:23,14:00:00,2024-06-18T14:45
