RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,172,74,24,351,145,21.400490797546,6.1480808080808,21:24,6:08,17:00:00,2024-05-13T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,4,0,36,20,12.22,4.76,12:13,4:45,17:00:00,2024-05-13T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,0,0,19,10,4.95,4.89,4:57,4:53,17:00:00,2024-05-13T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,17,5,86,28,20.1,7.57,20:06,7:34,17:00:00,2024-05-13T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,43,18,123,39,24.21,6.56,24:12,6:33,17:00:00,2024-05-13T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,2,0,26,18,24.96,4.69,24:57,4:41,17:00:00,2024-05-13T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,8,1,61,30,23.06,6.69,23:03,6:41,17:00:00,2024-05-13T17:45
16,Montérégie,Total régional,Total régional, ,192,228,92,37,501,204,19.943581081081,4.77352631578947,19:56,4:46,17:00:00,2024-05-13T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,3,0,37,31,22.11,4.52,22:06,4:31,17:00:00,2024-05-13T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-05-13T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,8,0,90,39,18.59,4.41,18:35,4:24,17:00:00,2024-05-13T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,1,38,11,15.69,3.75,15:41,3:45,17:00:00,2024-05-13T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,30,21,79,20,25.84,3.79,25:50,3:47,17:00:00,2024-05-13T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,35,15,90,18,36.15,7.89,36:09,7:53,17:00:00,2024-05-13T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,3,0,60,33,10.73,4.4,10:43,4:24,17:00:00,2024-05-13T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,10,0,107,52,18.1,4.81,18:06,4:48,17:00:00,2024-05-13T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1771,1982,526,203,4512,1937,15.4596468820435,4.63098914354644,15:27,4:37,17:00:00,2024-05-13T17:45
