RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,5,1,20,3,25.8,2.91,25:48,2:54,04:00:00,2024-02-16T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,3,0,8,0,15.47,4.95,15:28,4:57,04:00:00,2024-02-16T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,2,0,58,19,27.28,7.06,27:16,7:03,04:00:00,2024-02-16T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,26,6,100,19,28.75,7.55,28:45,7:33,04:00:00,2024-02-16T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,8,0,15.14,5.21,15:08,5:12,04:00:00,2024-02-16T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,8,5,35,2,22.8,6.03,22:48,6:01,04:00:00,2024-02-16T4:45
16,Montérégie,Total régional,Total régional, ,239,307,110,39,508,151,22.0420512820512,5.65695859872611,22:02,5:39,04:00:00,2024-02-16T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,25,17,14.73,4.21,14:43,4:12,04:00:00,2024-02-16T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,23,7,80,23,23.62,7.04,23:37,7:02,04:00:00,2024-02-16T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,21,8,57,5,22.29,5.41,22:17,5:24,04:00:00,2024-02-16T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,0,31,13,16.09,3.33,16:05,3:19,04:00:00,2024-02-16T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,18,9,56,7,24.16,5.75,24:09,5:45,04:00:00,2024-02-16T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,26,14,109,30,28.71,14.02,28:42,14:01,04:00:00,2024-02-16T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,4,0,58,23,12.08,4.98,12:04,4:58,04:00:00,2024-02-16T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,15,1,92,33,24.13,4.89,24:07,4:53,04:00:00,2024-02-16T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1900,2021,467,139,2944,634,17.8938745050258,4.88487175452399,17:53,4:53,04:00:00,2024-02-16T4:45
