RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,24,5,0,32,10,18.8,2.75,18:48,2:45,01:00:00,2024-04-28T1:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,10,0,0,15,3,11.25,3.67,11:15,3:40,01:00:00,2024-04-28T1:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,40,7,2,76,30,10.52,6.01,10:31,6:00,01:00:00,2024-04-28T1:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,27,6,0,33,5,15.13,4.61,15:07,4:36,01:00:00,2024-04-28T1:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,0,0,4.07,2.21,4:04,2:12,01:00:00,2024-04-28T1:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,2,0,6.92,2.2,6:55,2:12,01:00:00,2024-04-28T1:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,0,0,5,0,15.5,1.64,15:30,1:38,01:00:00,2024-04-28T1:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,24,2,0,31,9,10.73,5.48,10:43,5:28,01:00:00,2024-04-28T1:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,42,8,2,54,12,14.55,3.16,14:33,3:09,01:00:00,2024-04-28T1:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,0,0,1,0,11.01,2.1,11:00,2:06,01:00:00,2024-04-28T1:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,2,0,0,2,0,7.02,1.62,7:01,1:37,01:00:00,2024-04-28T1:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,2,0,2.39,1.6,2:23,1:36,01:00:00,2024-04-28T1:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,117,5,0,210,93,11.8946460176991,5.00080604534005,11:53,5:00,01:00:00,2024-04-28T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,4.77,1.35,4:46,1:21,01:00:00,2024-04-28T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,5,0,0,12,5,16.81,4.72,16:48,4:43,01:00:00,2024-04-28T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,16,0,0,26,11,10.36,5.08,10:21,5:04,01:00:00,2024-04-28T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,56,4,0,77,22,16.46,6.63,16:27,6:37,01:00:00,2024-04-28T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,16,0,0,36,23,8.85,5,8:51,5:00,01:00:00,2024-04-28T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,16,0,0,32,17,10.32,6.08,10:19,6:04,01:00:00,2024-04-28T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,6,0,0,19,10,7.76,5.2,7:45,5:12,01:00:00,2024-04-28T1:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,1,0,8,5,13.21,4.07,13:12,4:04,01:00:00,2024-04-28T1:45
05,Estrie,Total régional,Total régional, ,133,90,19,6,182,79,11.6233830845771,5.6818858560794,11:37,5:40,01:00:00,2024-04-28T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,16,1,0,23,2,9.79,4.75,9:47,4:45,01:00:00,2024-04-28T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,30,8,5,46,17,11,5.91,11:00,5:54,01:00:00,2024-04-28T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,6,0,0,16,10,11.83,4.41,11:49,4:24,01:00:00,2024-04-28T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,7,2,3.01,4.58,3:00,4:34,01:00:00,2024-04-28T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,15,6,1,50,26,16.05,10.47,16:03,10:28,01:00:00,2024-04-28T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,17,4,0,37,22,16,6.66,16:00,6:39,01:00:00,2024-04-28T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,3,0,13.43,2.63,13:25,2:37,01:00:00,2024-04-28T1:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.65,2.87,3:39,2:52,01:00:00,2024-04-28T1:45
06,Montréal,Total régional,Total régional, ,568,603,244,97,940,257,17.6929712858926,5.96172960725075,17:41,5:57,01:00:00,2024-04-28T1:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,40,12,0,61,13,15.8,6.57,15:48,6:34,01:00:00,2024-04-28T1:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,51,20,3,84,26,19.82,4.94,19:49,4:56,01:00:00,2024-04-28T1:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,49,25,11,58,8,15.33,3.64,15:19,3:38,01:00:00,2024-04-28T1:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,12,8,0,31,12,7.99,7.23,7:59,7:13,01:00:00,2024-04-28T1:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,10,0,0,30,9,8.52,5.64,8:31,5:38,01:00:00,2024-04-28T1:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,53,35,20,73,11,25.49,9.43,25:29,9:25,01:00:00,2024-04-28T1:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,18,8,3,30,12,24.45,6.85,24:27,6:51,01:00:00,2024-04-28T1:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,30,8,0,55,12,14.25,5.33,14:15,5:19,01:00:00,2024-04-28T1:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,14,14,10,39,17,0,0,0:00,0:00,01:00:00,2024-04-28T1:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,14,1,0,27,10,19.28,4.89,19:16,4:53,01:00:00,2024-04-28T1:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,15,0,0,46,30,15.62,5.33,15:37,5:19,01:00:00,2024-04-28T1:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,11,7,1,12,1,34.84,5.13,34:50,5:07,01:00:00,2024-04-28T1:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,2,0,0,3,1,39.63,2.63,39:37,2:37,01:00:00,2024-04-28T1:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,43,23,11,57,12,26.71,6.8,26:42,6:48,01:00:00,2024-04-28T1:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,50,10,1,86,31,17,7.46,17:00,7:27,01:00:00,2024-04-28T1:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,31,15,10,38,8,15.59,5.11,15:35,5:06,01:00:00,2024-04-28T1:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,7,0,0,11,4,11.53,6.39,11:31,6:23,01:00:00,2024-04-28T1:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,44,23,11,57,7,23.96,6.82,23:57,6:49,01:00:00,2024-04-28T1:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,14,2,0,29,9,17.43,6.25,17:25,6:15,01:00:00,2024-04-28T1:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,88,29,13,106,24,15.8,2.85,15:48,2:51,01:00:00,2024-04-28T1:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,4,3,7,0,21.88,0,21:52,0:00,01:00:00,2024-04-28T1:45
07,Outaouais,Total régional,Total régional, ,83,67,18,3,123,42,15.3664705882352,5.71273927392739,15:21,5:42,01:00:00,2024-04-28T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,2,1,8.55,2.55,8:33,2:33,01:00:00,2024-04-28T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,4.98,2.12,4:58,2:07,01:00:00,2024-04-28T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,19,7,2,44,19,16.98,8.48,16:58,8:28,01:00:00,2024-04-28T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,21,2,0,38,15,12.64,7.48,12:38,7:28,01:00:00,2024-04-28T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,2,1,11,1,15.78,4.06,15:46,4:03,01:00:00,2024-04-28T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,2,0,4.37,3.27,4:22,3:16,01:00:00,2024-04-28T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,19,7,0,24,5,18.39,6,18:23,6:00,01:00:00,2024-04-28T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,1,5.92,4.8,5:55,4:48,01:00:00,2024-04-28T1:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,22,7,0,72,37,12.380243902439,5.28920168067226,12:22,5:17,01:00:00,2024-04-28T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,5,0,33,15,18.34,8.87,18:20,8:52,01:00:00,2024-04-28T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,1,0,0,3,2,7.26,3.33,7:15,3:19,01:00:00,2024-04-28T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,2,0,24,13,14.78,5.24,14:46,5:14,01:00:00,2024-04-28T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,1,0,1.33,0:00,1:19,01:00:00,2024-04-28T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,1,0,6.17,3.48,6:10,3:28,01:00:00,2024-04-28T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,10,6,14.25,4.29,14:15,4:17,01:00:00,2024-04-28T1:45
09,Côte-Nord,Total régional,Total régional, ,41,25,8,1,49,15,13.86,4.38427083333333,13:51,4:23,01:00:00,2024-04-28T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,1.63,1.07,1:37,1:04,01:00:00,2024-04-28T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,1,3.73,4.91,3:43,4:54,01:00:00,2024-04-28T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,16,6,1,29,9,16.6,7.92,16:36,7:55,01:00:00,2024-04-28T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,6,2,0,10,3,17.73,3.26,17:43,3:15,01:00:00,2024-04-28T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,5,2,4.86,3.35,4:51,3:21,01:00:00,2024-04-28T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,7.76,0.91,7:45,0:54,01:00:00,2024-04-28T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,0,0,4,0,11.84,7.08,11:50,7:04,01:00:00,2024-04-28T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,2.62,2.03,2:37,2:01,01:00:00,2024-04-28T1:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,17,0,0,35,9,10.0423529411764,3.01218085106383,10:02,3:00,01:00:00,2024-04-28T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,6,1,6.93,4.91,6:55,4:54,01:00:00,2024-04-28T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,5,1,6.89,2.77,6:53,2:46,01:00:00,2024-04-28T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.06,0:00,1:03,01:00:00,2024-04-28T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,10,5,9.09,4.71,9:05,4:42,01:00:00,2024-04-28T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,10,2,15.12,2.23,15:07,2:13,01:00:00,2024-04-28T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,2,0,0,3,0,11.65,2.87,11:39,2:52,01:00:00,2024-04-28T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,0.73,0:00,0:43,01:00:00,2024-04-28T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,1,0,8.07,1.76,8:04,1:45,01:00:00,2024-04-28T1:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,82,21,7,128,37,13.0253284671532,3.29448421052631,13:01,3:17,01:00:00,2024-04-28T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,49,20,7,62,11,15.5,3.54,15:30,3:32,01:00:00,2024-04-28T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,0,0,34,17,10.86,3.44,10:51,3:26,01:00:00,2024-04-28T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,5.65,2.46,5:39,2:27,01:00:00,2024-04-28T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,5,0,0,5,0,8,1.83,8:00,1:49,01:00:00,2024-04-28T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,1,0,27,9,12.63,4.79,12:37,4:47,01:00:00,2024-04-28T1:45
13,Laval,Total régional,Total régional, ,49,54,9,4,90,23,15.01,7.12,15:00,7:07,01:00:00,2024-04-28T1:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,54,9,4,90,23,15.01,7.12,15:00,7:07,01:00:00,2024-04-28T1:45
14,Lanaudière,Total régional,Total régional, ,69,59,2,0,136,71,12.0832450331125,5.03803347280334,12:05,5:02,01:00:00,2024-04-28T1:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,36,2,0,79,37,13.27,4.71,13:16,4:42,01:00:00,2024-04-28T1:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,23,0,0,57,34,11.03,5.51,11:01,5:30,01:00:00,2024-04-28T1:45
15,Laurentides,Total régional,Total régional, ,115,151,45,18,224,80,15.7453896103896,6.29627777777777,15:44,6:17,01:00:00,2024-04-28T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,10,1,14.6,6.95,14:36,6:57,01:00:00,2024-04-28T1:45
