RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,34,3,0,74,24,13.33,4.23,13:19,4:13,14:00:00,2024-04-26T14:45
15,Laurentides,Total régional,Total régional, ,115,135,48,20,275,93,20.5981395348837,5.98714285714285,20:35,5:59,14:00:00,2024-04-26T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,1,0,14,9,18.89,5.7,18:53,5:42,14:00:00,2024-04-26T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,5,2,8.64,4.64,8:38,4:38,14:00:00,2024-04-26T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,7,0,84,30,20.88,4.92,20:52,4:55,14:00:00,2024-04-26T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,32,19,116,32,23.7,6.86,23:42,6:51,14:00:00,2024-04-26T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,19,7,12.73,7.12,12:43,7:07,14:00:00,2024-04-26T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,8,1,37,13,21.35,5.91,21:21,5:54,14:00:00,2024-04-26T14:45
16,Montérégie,Total régional,Total régional, ,239,286,88,30,533,179,20.6630628272251,5.29784911717496,20:39,5:17,14:00:00,2024-04-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,29,11,9.72,4.08,9:43,4:04,14:00:00,2024-04-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,18,7,74,18,22.34,4.6,22:20,4:36,14:00:00,2024-04-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,16,0,94,33,16.97,6.65,16:58,6:39,14:00:00,2024-04-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,4,1,37,15,16.03,3.35,16:01,3:21,14:00:00,2024-04-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,18,10,69,24,27.07,4.96,27:04,4:57,14:00:00,2024-04-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,19,11,61,8,31.28,6.83,31:16,6:49,14:00:00,2024-04-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,6,0,73,37,13.1,6.37,13:06,6:22,14:00:00,2024-04-26T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,7,1,96,33,17.46,4.77,17:27,4:46,14:00:00,2024-04-26T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1777,1848,438,142,3959,1358,16.7297252374491,4.57076700434153,16:43,4:34,14:00:00,2024-04-26T14:45
