RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,0,0,19,11,9.05,5.32,9:03,5:19,12:00:00,2024-04-02T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,2.02,0:00,2:01,12:00:00,2024-04-02T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,13,3,9.32,2.59,9:19,2:35,12:00:00,2024-04-02T12:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,109,25,8,265,89,16.6813125,3.63503731343283,16:40,3:38,12:00:00,2024-04-02T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,54,15,7,116,23,20.91,3.84,20:54,3:50,12:00:00,2024-04-02T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,25,3,0,52,25,11.61,4.69,11:36,4:41,12:00:00,2024-04-02T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,32,29,0,3.38,0:00,3:22,12:00:00,2024-04-02T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,2,0,27,5,15.88,1.76,15:52,1:45,12:00:00,2024-04-02T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,18,5,1,38,7,11.34,4.64,11:20,4:38,12:00:00,2024-04-02T12:45
13,Laval,Total régional,Total régional, ,49,59,7,4,120,39,14.73,4.49,14:43,4:29,12:00:00,2024-04-02T12:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,59,7,4,120,39,14.73,4.49,14:43,4:29,12:00:00,2024-04-02T12:45
14,Lanaudière,Total régional,Total régional, ,69,119,35,2,227,64,16.5548888888888,5.47007782101167,16:33,5:28,12:00:00,2024-04-02T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,59,18,0,110,33,18.31,6.41,18:18,6:24,12:00:00,2024-04-02T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,60,17,2,117,31,14.72,4.58,14:43,4:34,12:00:00,2024-04-02T12:45
