RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,27,4,1,39,6,14.13,7.17,14:07,7:10,07:00:00,2024-05-19T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,18,9,7,27,5,28.98,5.52,28:58,5:31,07:00:00,2024-05-19T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,17,1,0,28,8,18.44,7.77,18:26,7:46,07:00:00,2024-05-19T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,5,0,35,15,14.02,7.17,14:01,7:10,07:00:00,2024-05-19T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,15,5,3,15,0,23.29,2.55,23:17,2:33,07:00:00,2024-05-19T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,3,0,9,1,13.74,2.52,13:44,2:31,07:00:00,2024-05-19T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,25,2,1,34,6,19.19,4.82,19:11,4:49,07:00:00,2024-05-19T7:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,66,14,2,95,16,16.75,7.16,16:45,7:09,07:00:00,2024-05-19T7:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,37,15,13,43,5,15.87,4.06,15:52,4:03,07:00:00,2024-05-19T7:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,10,1,0,14,1,16.07,3.44,16:04,3:26,07:00:00,2024-05-19T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,47,15,7,56,5,22.1,4.76,22:06,4:45,07:00:00,2024-05-19T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,23,3,0,37,10,13.73,5.26,13:43,5:15,07:00:00,2024-05-19T7:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,60,16,6,81,12,16.12,4.21,16:07,4:12,07:00:00,2024-05-19T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,5,3,1,5,0,21.24,2.47,21:14,2:28,07:00:00,2024-05-19T7:45
07,Outaouais,Total régional,Total régional, ,83,88,32,7,134,41,18.6382242990654,6.17847972972973,18:38,6:10,07:00:00,2024-05-19T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,2,1,0,5.42,0:00,5:25,07:00:00,2024-05-19T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.04,1.26,3:02,1:15,07:00:00,2024-05-19T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,35,16,6,59,27,17.9,9.24,17:54,9:14,07:00:00,2024-05-19T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,33,12,1,42,7,24.38,7.97,24:22,7:58,07:00:00,2024-05-19T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,1,0,9,2,9.92,3.21,9:55,3:12,07:00:00,2024-05-19T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,1,0,13.13,4.35,13:07,4:21,07:00:00,2024-05-19T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,13,3,0,18,4,17.95,5.66,17:57,5:39,07:00:00,2024-05-19T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,0,0,4.28,0:00,4:16,07:00:00,2024-05-19T7:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,37,2,0,81,22,12.3577611940298,4.02422018348623,12:21,4:01,07:00:00,2024-05-19T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,13,1,0,41,11,25.76,1.88,25:45,1:52,07:00:00,2024-05-19T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,8,2,9.46,4.34,9:27,4:20,07:00:00,2024-05-19T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,0,0,19,8,9.11,5.98,9:06,5:58,07:00:00,2024-05-19T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,0.67,0:00,0:40,07:00:00,2024-05-19T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,5,0,0,5,0,6.52,5.08,6:31,5:04,07:00:00,2024-05-19T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,1,0,8,1,12.74,2.98,12:44,2:58,07:00:00,2024-05-19T7:45
09,Côte-Nord,Total régional,Total régional, ,41,36,8,4,52,13,15.0998245614035,5.72414285714285,15:05,5:43,07:00:00,2024-05-19T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,2,1,6.29,1.7,6:17,1:42,07:00:00,2024-05-19T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,0,0,8.72,3.06,8:43,3:03,07:00:00,2024-05-19T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,15,6,3,22,4,25.64,4.25,25:38,4:15,07:00:00,2024-05-19T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,1,1,19,6,16.25,9.84,16:15,9:50,07:00:00,2024-05-19T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,0,0,27.72,12.16,27:43,12:09,07:00:00,2024-05-19T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,3,1,10.36,1.03,10:21,1:01,07:00:00,2024-05-19T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,1,0,5,1,3.75,5.6,3:45,5:36,07:00:00,2024-05-19T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,15.71,6.09,15:42,6:05,07:00:00,2024-05-19T7:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,17,1,0,43,11,11.2726923076923,3.62252380952381,11:16,3:37,07:00:00,2024-05-19T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,07:00:00,2024-05-19T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,7,1,5.53,2.73,5:31,2:43,07:00:00,2024-05-19T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,6.26,0.7,6:15,0:42,07:00:00,2024-05-19T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,6,4,10.92,6.36,10:55,6:21,07:00:00,2024-05-19T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,15,5,9.03,2.99,9:01,2:59,07:00:00,2024-05-19T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,1,0,12,1,15.63,3.21,15:37,3:12,07:00:00,2024-05-19T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,0,1.6,0:00,1:36,07:00:00,2024-05-19T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,2,0,10.98,1.92,10:58,1:55,07:00:00,2024-05-19T7:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,97,16,2,141,35,15.4275641025641,4.47511387163561,15:25,4:28,07:00:00,2024-05-19T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,57,14,2,80,16,19.14,3.04,19:08,3:02,07:00:00,2024-05-19T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,22,1,0,28,5,12.62,5.39,12:37,5:23,07:00:00,2024-05-19T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,1.78,0:00,1:46,07:00:00,2024-05-19T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,0,0,10,2,11.73,2.92,11:43,2:55,07:00:00,2024-05-19T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,1,0,23,12,12.08,9.66,12:04,9:39,07:00:00,2024-05-19T7:45
13,Laval,Total régional,Total régional, ,49,49,4,0,72,25,14.77,6.95,14:46,6:57,07:00:00,2024-05-19T7:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,49,4,0,72,25,14.77,6.95,14:46,6:57,07:00:00,2024-05-19T7:45
14,Lanaudière,Total régional,Total régional, ,69,83,15,0,143,47,16.48275,6.17619771863118,16:28,6:10,07:00:00,2024-05-19T7:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,35,3,0,57,23,17.19,5.98,17:11,5:58,07:00:00,2024-05-19T7:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,48,12,0,86,24,15.81,6.38,15:48,6:22,07:00:00,2024-05-19T7:45
15,Laurentides,Total régional,Total régional, ,115,185,57,11,286,92,17.0440588235294,7.95410256410256,17:02,7:57,07:00:00,2024-05-19T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,3,0,19,3,15.91,4.87,15:54,4:52,07:00:00,2024-05-19T7:45
