RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,13,8,7.21,2.86,7:12,2:51,16:00:00,2024-08-30T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,0,0,81,37,12.18,5.51,12:10,5:30,16:00:00,2024-08-30T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,44,21,129,40,27.57,6.54,27:34,6:32,16:00:00,2024-08-30T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,19,9,20.58,5.33,20:34,5:19,16:00:00,2024-08-30T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,4,0,43,21,18.72,5.31,18:43,5:18,16:00:00,2024-08-30T16:45
16,Montérégie,Total régional,Total régional, ,239,306,150,52,616,220,22.9086329113924,6.2777922077922,22:54,6:16,16:00:00,2024-08-30T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,2,1,30,16,18.32,5.52,18:19,5:31,16:00:00,2024-08-30T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,34,16,113,45,22.51,7.02,22:30,7:01,16:00:00,2024-08-30T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,23,6,96,37,25.2,6.74,25:12,6:44,16:00:00,2024-08-30T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,7,0,39,18,15.86,4.39,15:51,4:23,16:00:00,2024-08-30T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,26,19,73,20,28.05,4.02,28:03,4:01,16:00:00,2024-08-30T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,19,3,82,20,33.55,7.88,33:33,7:52,16:00:00,2024-08-30T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,9,1,66,30,12.59,5.47,12:35,5:28,16:00:00,2024-08-30T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,57,30,6,117,34,25.38,7.21,25:22,7:12,16:00:00,2024-08-30T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1933,2063,577,171,4398,1721,17.0207879869164,4.98705089820359,17:01,4:59,16:00:00,2024-08-30T16:45
