RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,31,3,0,71,26,10.74,5.95,10:44,5:57,15:00:00,2024-07-25T15:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,31,11,1,49,12,16.1,3.59,16:06,3:35,15:00:00,2024-07-25T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,26,9,4.5,2.84,4:30,2:50,15:00:00,2024-07-25T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,3,0,0,15,9,10.58,3.16,10:34,3:09,15:00:00,2024-07-25T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,3,0,0,14,6,9.69,4.43,9:41,4:25,15:00:00,2024-07-25T15:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,21,1,1,42,15,10.23,4.25,10:13,4:15,15:00:00,2024-07-25T15:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,42,4,0,89,22,17.05,3.28,17:03,3:16,15:00:00,2024-07-25T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,3,0,0,15,10,15.07,3.08,15:04,3:04,15:00:00,2024-07-25T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,4,1,0,19,12,7.7,4.64,7:42,4:38,15:00:00,2024-07-25T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,5,1,0,18,11,7.07,2.55,7:04,2:33,15:00:00,2024-07-25T15:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,126,6,0,310,149,11.5231349206349,4.30044806517311,11:31,4:18,15:00:00,2024-07-25T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,11,8,2.57,1.73,2:34,1:43,15:00:00,2024-07-25T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,2,0,0,7,3,16.51,3.58,16:30,3:34,15:00:00,2024-07-25T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,24,3,0,56,27,14.31,6.63,14:18,6:37,15:00:00,2024-07-25T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,45,1,0,78,29,12.45,5.22,12:27,5:13,15:00:00,2024-07-25T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,23,1,0,42,16,9.73,4.44,9:43,4:26,15:00:00,2024-07-25T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,24,1,0,61,32,8.7,4.51,8:42,4:30,15:00:00,2024-07-25T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,35,19,6.5,2.37,6:30,2:22,15:00:00,2024-07-25T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,6,0,0,20,15,9.36,4.4,9:21,4:24,15:00:00,2024-07-25T15:45
05,Estrie,Total régional,Total régional, ,137,154,33,13,372,199,15.1167094017094,6.87259574468085,15:07,6:52,15:00:00,2024-07-25T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,33,2,0,53,14,12.45,7.87,12:27,7:52,15:00:00,2024-07-25T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,51,14,7,77,33,15.84,7.75,15:50,7:45,15:00:00,2024-07-25T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,13,4,0,39,28,14.18,6.32,14:10,6:19,15:00:00,2024-07-25T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,10,5,7.64,3.16,7:38,3:09,15:00:00,2024-07-25T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,32,10,5,98,56,26.37,11.34,26:22,11:20,15:00:00,2024-07-25T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,16,2,1,44,22,16.28,7.23,16:16,7:13,15:00:00,2024-07-25T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,1,0,21,17,7.59,5.03,7:35,5:01,15:00:00,2024-07-25T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,3,0,0,30,24,3.12,3.59,3:07,3:35,15:00:00,2024-07-25T15:45
06,Montréal,Total régional,Total régional, ,568,650,176,44,1185,292,17.3203911735205,6.03567192429022,17:19,6:02,15:00:00,2024-07-25T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,40,14,0,99,37,21.14,6.49,21:08,6:29,15:00:00,2024-07-25T15:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,51,17,3,65,7,20.83,5.85,20:49,5:51,15:00:00,2024-07-25T15:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,28,7,0,57,14,19.28,5.85,19:16,5:51,15:00:00,2024-07-25T15:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,17,0,0,32,10,5.8,2.94,5:48,2:56,15:00:00,2024-07-25T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,9,0,0,50,12,9.77,9.88,9:46,9:52,15:00:00,2024-07-25T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,57,27,13,120,40,20.37,6.98,20:22,6:58,15:00:00,2024-07-25T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,15,4,3,31,12,24.05,3.55,24:03,3:33,15:00:00,2024-07-25T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,40,12,3,69,14,20.25,9.14,20:15,9:08,15:00:00,2024-07-25T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,13,4,2,32,19,29.64,6.76,29:38,6:45,15:00:00,2024-07-25T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,0,0,53,25,18.42,5.48,18:25,5:28,15:00:00,2024-07-25T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,3,0,40,10,16.06,4.75,16:03,4:45,15:00:00,2024-07-25T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,4,0,0,9,5,20.39,4.19,20:23,4:11,15:00:00,2024-07-25T15:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,1,0,10,2,13.83,2.72,13:49,2:43,15:00:00,2024-07-25T15:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,55,20,2,69,16,23.1,6.19,23:06,6:11,15:00:00,2024-07-25T15:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,54,15,1,106,6,19.71,6.47,19:42,6:28,15:00:00,2024-07-25T15:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,40,8,0,57,8,17.02,7.21,17:01,7:12,15:00:00,2024-07-25T15:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,10,2,1,24,1,13.5,2.18,13:30,2:10,15:00:00,2024-07-25T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,38,16,9,69,16,19.45,6.04,19:27,6:02,15:00:00,2024-07-25T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,23,1,0,44,6,15.33,5,15:19,5:00,15:00:00,2024-07-25T15:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,106,24,7,140,32,13.08,3.71,13:04,3:42,15:00:00,2024-07-25T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,1,0,9,0,19.86,6.05,19:51,6:03,15:00:00,2024-07-25T15:45
07,Outaouais,Total régional,Total régional, ,83,91,31,14,218,112,20.395909090909,6.98914012738853,20:23,6:59,15:00:00,2024-07-25T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,8,4,19.94,4.42,19:56,4:25,15:00:00,2024-07-25T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,17,11,3.92,4.37,3:55,4:22,15:00:00,2024-07-25T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,38,15,10,68,34,24.99,8.9,24:59,8:54,15:00:00,2024-07-25T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,37,11,3,65,30,23.6,12.78,23:36,12:46,15:00:00,2024-07-25T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,4,1,21,12,18.12,4.03,18:07,4:01,15:00:00,2024-07-25T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,1,0,14,6,17.13,5.74,17:07,5:44,15:00:00,2024-07-25T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,6,0,0,16,10,15.4,4.61,15:24,4:36,15:00:00,2024-07-25T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,9,5,0,2.21,0:00,2:12,15:00:00,2024-07-25T15:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,15,0,0,102,55,9.17942307692307,4.7397833935018,9:10,4:44,15:00:00,2024-07-25T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,2,0,0,30,13,9.64,3.87,9:38,3:52,15:00:00,2024-07-25T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,0,0,12,4,10.54,3.83,10:32,3:49,15:00:00,2024-07-25T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,27,21,7.45,8.45,7:27,8:27,15:00:00,2024-07-25T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,1,4.52,1.08,4:31,1:04,15:00:00,2024-07-25T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,12,10,17.28,3.21,17:16,3:12,15:00:00,2024-07-25T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,0,0,19,6,5.71,4.18,5:42,4:10,15:00:00,2024-07-25T15:45
09,Côte-Nord,Total régional,Total régional, ,41,34,9,1,116,62,10.3415254237288,4.25932126696832,10:20,4:15,15:00:00,2024-07-25T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,12,9,7.48,6.34,7:28,6:20,15:00:00,2024-07-25T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,2,0,4.58,3.43,4:34,3:25,15:00:00,2024-07-25T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,14,6,0,30,15,16.32,6.43,16:19,6:25,15:00:00,2024-07-25T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,8,0,0,20,15,11.71,4.75,11:42,4:45,15:00:00,2024-07-25T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,1,1,17,0,6.68,3.95,6:40,3:57,15:00:00,2024-07-25T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,8,6,5.1,1.3,5:06,1:18,15:00:00,2024-07-25T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,2,0,22,14,25.96,2.68,25:57,2:40,15:00:00,2024-07-25T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,2,0,0,5,3,4.79,2.93,4:47,2:55,15:00:00,2024-07-25T15:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,30,4,0,113,60,12.6382258064516,3.7691605839416,12:38,3:46,15:00:00,2024-07-25T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,7,1,10.39,4.08,10:23,4:04,15:00:00,2024-07-25T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,14,5,3.97,2.63,3:58,2:37,15:00:00,2024-07-25T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,7.59,0:00,7:35,15:00:00,2024-07-25T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,23,15,4.32,4.3,4:19,4:18,15:00:00,2024-07-25T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,6,0,0,20,11,9.71,2.42,9:42,2:25,15:00:00,2024-07-25T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,2,0,23,11,18.67,5.18,18:40,5:10,15:00:00,2024-07-25T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,2,0,0,10,7,6.35,0.51,6:21,0:30,15:00:00,2024-07-25T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,2,0,15,10,23.37,5.2,23:22,5:12,15:00:00,2024-07-25T15:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,87,22,5,174,62,14.670909090909,2.92088362068965,14:40,2:55,15:00:00,2024-07-25T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,47,15,5,68,13,16.16,3.1,16:09,3:06,15:00:00,2024-07-25T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,0,0,34,15,12.18,4.11,12:10,4:06,15:00:00,2024-07-25T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,25,18,0,2.24,0:00,2:14,15:00:00,2024-07-25T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,0,0,15,7,14.8,2.61,14:48,2:36,15:00:00,2024-07-25T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,17,7,0,32,9,13.72,2.59,13:43,2:35,15:00:00,2024-07-25T15:45
13,Laval,Total régional,Total régional, ,49,51,13,0,123,45,16.54,6.99,16:32,6:59,15:00:00,2024-07-25T15:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,51,13,0,123,45,16.54,6.99,16:32,6:59,15:00:00,2024-07-25T15:45
14,Lanaudière,Total régional,Total régional, ,69,101,22,1,205,73,17.5243137254902,5.37866396761133,17:31,5:22,15:00:00,2024-07-25T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,53,14,0,107,44,20.68,6.24,20:40,6:14,15:00:00,2024-07-25T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,48,8,1,98,29,14.49,4.39,14:29,4:23,15:00:00,2024-07-25T15:45
15,Laurentides,Total régional,Total régional, ,115,155,63,15,304,101,21.2768446601941,6.60324712643678,21:16,6:36,15:00:00,2024-07-25T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,6,0,26,7,19.34,4.67,19:20,4:40,15:00:00,2024-07-25T15:45
