RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,7,1,9.45,4.84,9:27,4:50,07:00:00,2024-04-02T7:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,1,0,54,19,10.6,4.62,10:36,4:37,07:00:00,2024-04-02T7:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,34,12,104,24,22.47,7.04,22:28,7:02,07:00:00,2024-04-02T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,0,0,5,2,10.08,5.72,10:04,5:43,07:00:00,2024-04-02T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,1,0,24,5,15.73,5.17,15:43,5:10,07:00:00,2024-04-02T7:46
16,Montérégie,Total régional,Total régional, ,239,308,109,49,441,95,16.5610051546391,5.04409302325581,16:33,5:02,07:00:00,2024-04-02T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,5,1,21,6,22.73,4.24,22:43,4:14,07:00:00,2024-04-02T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,19,9,73,19,15.82,6.1,15:49,6:06,07:00:00,2024-04-02T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,14,4,63,15,13.04,4.99,13:02,4:59,07:00:00,2024-04-02T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,4,2,24,2,11.84,2.27,11:50,2:16,07:00:00,2024-04-02T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,63,31,20,74,8,19.64,6.17,19:38,6:10,07:00:00,2024-04-02T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,27,11,77,11,29.54,9.92,29:32,9:55,07:00:00,2024-04-02T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,2,0,39,13,9.13,4.61,9:07,4:36,07:00:00,2024-04-02T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,7,2,70,21,17.05,4.36,17:03,4:21,07:00:00,2024-04-02T7:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1901,2050,500,193,2887,586,14.7087378640776,4.52792044232836,14:42,4:31,07:00:00,2024-04-02T7:46
