RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,2,0,16,7,20.23,4.5,20:13,4:30,02:00:00,2024-07-30T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,10,1,88,39,22.44,7.5,22:26,7:30,02:00:00,2024-07-30T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,35,17,110,31,28.74,5.19,28:44,5:11,02:00:00,2024-07-30T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,0,0,21,10,16.12,5.64,16:07,5:38,02:00:00,2024-07-30T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,2,0,34,8,16.5,7,16:30,7:00,02:00:00,2024-07-30T2:45
16,Montérégie,Total régional,Total régional, ,239,254,61,19,436,167,18.490375,4.37417040358744,18:29,4:22,02:00:00,2024-07-30T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,18,13,12.06,3.26,12:03,3:15,02:00:00,2024-07-30T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,12,6,73,26,18.61,5.62,18:36,5:37,02:00:00,2024-07-30T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,15,0,70,26,21.53,5.33,21:31,5:19,02:00:00,2024-07-30T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,1,1,39,20,13.82,4.49,13:49,4:29,02:00:00,2024-07-30T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,10,5,46,10,18.42,2.72,18:25,2:43,02:00:00,2024-07-30T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,15,6,69,15,31.83,4.5,31:49,4:30,02:00:00,2024-07-30T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,5,1,57,34,11.93,6.18,11:55,6:10,02:00:00,2024-07-30T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,2,0,64,23,18.27,3.45,18:16,3:27,02:00:00,2024-07-30T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2035,391,124,3487,1235,16.5211571254567,4.71876536539241,16:31,4:43,02:00:00,2024-07-30T2:45
