RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,14,7,9.9,3.16,9:54,3:09,13:00:00,2024-03-10T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,11,0,75,21,17.64,10.52,17:38,10:31,13:00:00,2024-03-10T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,37,14,93,16,18.22,5.97,18:13,5:58,13:00:00,2024-03-10T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,5,2,11,0,37.33,4.3,37:19,4:18,13:00:00,2024-03-10T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,11,3,47,11,23.52,8.41,23:31,8:24,13:00:00,2024-03-10T13:45
16,Montérégie,Total régional,Total régional, ,222,265,101,44,457,154,20.7757538461538,6.04353053435114,20:46,6:02,13:00:00,2024-03-10T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,0,29,23,10.78,3.84,10:46,3:50,13:00:00,2024-03-10T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,17,7,73,21,14.65,6.32,14:39,6:19,13:00:00,2024-03-10T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,8,3,77,27,15.79,4.55,15:47,4:33,13:00:00,2024-03-10T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-03-10T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,26,14,63,10,24.54,6.06,24:32,6:03,13:00:00,2024-03-10T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,32,19,75,10,42.46,5.61,42:27,5:36,13:00:00,2024-03-10T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,2,0,51,30,13.73,5.91,13:43,5:54,13:00:00,2024-03-10T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,13,1,89,33,27.46,7.62,27:27,7:37,13:00:00,2024-03-10T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1937,1974,556,187,3701,1198,15.1842181818181,5.12548282566429,15:11,5:07,13:00:00,2024-03-10T13:45
