RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,69,104,20,1,198,60,16.5056164383561,4.90063492063492,16:30,4:54,15:00:00,2024-06-20T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,55,8,0,117,46,18.67,4.91,18:40,4:54,15:00:00,2024-06-20T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,49,12,1,81,14,14.67,4.89,14:40,4:53,15:00:00,2024-06-20T15:45
15,Laurentides,Total régional,Total régional, ,115,144,44,7,281,92,19.5173362445414,5.69604105571847,19:31,5:41,15:00:00,2024-06-20T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,1,0,25,12,13.67,6.27,13:40,6:16,15:00:00,2024-06-20T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,1,0,7,2,13.51,5.52,13:30,5:31,15:00:00,2024-06-20T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,7,0,70,21,20.68,5.7,20:40,5:42,15:00:00,2024-06-20T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,31,7,117,31,23.04,4.88,23:02,4:52,15:00:00,2024-06-20T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,22,12,15.62,4.81,15:37,4:48,15:00:00,2024-06-20T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,4,0,40,14,15.18,7.56,15:10,7:33,15:00:00,2024-06-20T15:45
16,Montérégie,Total régional,Total régional, ,239,290,95,27,504,144,18.071116751269,5.42891437308868,18:04,5:25,15:00:00,2024-06-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,12,12,18.83,4.57,18:49,4:34,15:00:00,2024-06-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,19,4,99,32,19.22,6.17,19:13,6:10,15:00:00,2024-06-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,26,11,73,13,22.5,6.06,22:30,6:03,15:00:00,2024-06-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,6,1,59,17,17.49,4.42,17:29,4:25,15:00:00,2024-06-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,12,6,54,15,16.01,3.37,16:00,3:22,15:00:00,2024-06-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,14,4,75,12,16.98,9.19,16:58,9:11,15:00:00,2024-06-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,12,1,54,19,15.87,6.33,15:52,6:19,15:00:00,2024-06-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,5,0,78,24,17.75,4.09,17:45,4:05,15:00:00,2024-06-20T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1844,2029,487,112,3869,1288,16.1875392,4.76293351610692,16:11,4:45,15:00:00,2024-06-20T15:45
