RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,40,11,1,94,40,18.95,4.56,18:57,4:33,17:00:00,2024-05-28T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-05-28T17:45
15,Laurentides,Total régional,Total régional, ,115,154,57,14,278,93,28.6995027624309,4.60474860335195,28:41,4:36,17:00:00,2024-05-28T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,16,7,15.03,4.96,15:01,4:57,17:00:00,2024-05-28T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,4,1,19,11,38.53,5.35,38:31,5:21,17:00:00,2024-05-28T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,10,0,78,25,24.5,4.19,24:30,4:11,17:00:00,2024-05-28T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,31,10,95,19,33.62,4.64,33:37,4:38,17:00:00,2024-05-28T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,4,3,22,8,63.56,4.88,63:33,4:52,17:00:00,2024-05-28T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,7,0,48,23,17.12,4.1,17:07,4:06,17:00:00,2024-05-28T17:45
16,Montérégie,Total régional,Total régional, ,239,293,103,22,605,245,20.9223325062034,5.28653631284916,20:55,5:17,17:00:00,2024-05-28T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,3,1,32,25,18.57,6.27,18:34,6:16,17:00:00,2024-05-28T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,11,3,92,43,20.12,5.12,20:07,5:07,17:00:00,2024-05-28T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,20,5,105,51,15.05,6.71,15:03,6:42,17:00:00,2024-05-28T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,5,0,54,21,15.03,4.76,15:01,4:45,17:00:00,2024-05-28T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,22,5,69,15,28.1,5.25,28:06,5:15,17:00:00,2024-05-28T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,26,7,100,21,34.9,5.15,34:54,5:09,17:00:00,2024-05-28T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,9,0,62,29,12.49,4.84,12:29,4:50,17:00:00,2024-05-28T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,7,1,91,40,22.12,4.25,22:07,4:15,17:00:00,2024-05-28T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1625,1677,457,101,3710,1512,17.4892562290814,4.5280622627183,17:29,4:31,17:00:00,2024-05-28T17:45
