RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,0,8.77,3.58,8:46,3:34,04:00:00,2024-02-27T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,58,21,8,87,22,22.85,5.59,22:51,5:35,04:00:00,2024-02-27T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,46,28,113,32,27.79,8.09,27:47,8:05,04:00:00,2024-02-27T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,15,5,15.32,5.57,15:19,5:34,04:00:00,2024-02-27T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,6,1,32,9,15.91,5.93,15:54,5:55,04:00:00,2024-02-27T4:45
16,Montérégie,Total régional,Total régional, ,239,302,86,36,531,190,21.2180348258706,5.13818619582664,21:13,5:08,04:00:00,2024-02-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,1,30,26,20.13,6.46,20:07,6:27,04:00:00,2024-02-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,17,8,97,42,18.24,5.05,18:14,5:03,04:00:00,2024-02-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,16,7,70,17,21.23,6.41,21:13,6:24,04:00:00,2024-02-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,1,37,12,15.63,3.42,15:37,3:25,04:00:00,2024-02-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,19,11,57,15,37.92,4.24,37:55,4:14,04:00:00,2024-02-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,61,22,8,102,21,26.66,7.58,26:39,7:34,04:00:00,2024-02-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,5,0,64,32,13.15,4.28,13:09,4:16,04:00:00,2024-02-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,2,0,74,25,19.48,4.65,19:28,4:39,04:00:00,2024-02-27T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1944,2194,548,214,3315,840,17.8330044313146,4.73167505783099,17:49,4:43,04:00:00,2024-02-27T4:45
