RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,13,3,4.34,4.81,4:20,4:48,02:00:00,2024-08-27T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,29,2,0,57,26,18.88,8.3,18:52,8:18,02:00:00,2024-08-27T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,26,13,131,55,22.63,4.79,22:37,4:47,02:00:00,2024-08-27T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,19,10,28.24,5.85,28:14,5:51,02:00:00,2024-08-27T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,0,0,46,19,16.64,8.35,16:38,8:21,02:00:00,2024-08-27T2:45
16,Montérégie,Total régional,Total régional, ,239,299,122,60,583,234,20.8420967741935,6.23201117318435,20:50,6:13,02:00:00,2024-08-27T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,38,31,23.27,4.52,23:16,4:31,02:00:00,2024-08-27T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,26,16,121,60,20.26,6.58,20:15,6:34,02:00:00,2024-08-27T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,30,16,78,19,20.89,4.92,20:53,4:55,02:00:00,2024-08-27T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,1,0,42,16,14.45,4.76,14:27,4:45,02:00:00,2024-08-27T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,22,15,59,10,17.87,5.13,17:52,5:07,02:00:00,2024-08-27T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,20,12,66,10,27.61,7.23,27:36,7:13,02:00:00,2024-08-27T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,5,0,65,34,15.31,8.04,15:18,8:02,02:00:00,2024-08-27T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,18,1,114,54,29.16,7.36,29:09,7:21,02:00:00,2024-08-27T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2086,449,169,3676,1381,17.618224852071,5.05624271976161,17:37,5:03,02:00:00,2024-08-27T2:45
