RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,21,9,13.02,5.55,13:01,5:33,10:00:00,2024-03-14T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,9,3,24.45,4.55,24:27,4:33,10:00:00,2024-03-14T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,11,2,71,6,20.62,5.3,20:37,5:18,10:00:00,2024-03-14T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,36,13,129,32,26.45,7.4,26:27,7:24,10:00:00,2024-03-14T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,18,4,1,23,4,23.64,6.04,23:38,6:02,10:00:00,2024-03-14T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,36,11,1,54,13,24.01,8.36,24:00,8:21,10:00:00,2024-03-14T10:45
16,Montérégie,Total régional,Total régional, ,239,317,105,33,488,129,20.6068181818181,5.44315088757396,20:36,5:26,10:00:00,2024-03-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,17,11,13.42,4.31,13:25,4:18,10:00:00,2024-03-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,11,5,96,32,18.48,6.1,18:28,6:06,10:00:00,2024-03-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,20,3,65,11,23.68,4.57,23:40,4:34,10:00:00,2024-03-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,7,0,47,15,17.89,4.02,17:53,4:01,10:00:00,2024-03-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,22,10,59,13,15.58,3.69,15:34,3:41,10:00:00,2024-03-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,25,13,64,4,32.64,8.09,32:38,8:05,10:00:00,2024-03-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,6,2,41,11,13.61,5.65,13:36,5:39,10:00:00,2024-03-14T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,56,14,0,99,32,24.02,6.66,24:01,6:39,10:00:00,2024-03-14T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1927,2328,591,158,4091,1103,17.2586544074722,5.20411807368726,17:15,5:12,10:00:00,2024-03-14T10:45
