RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,8,3,11.65,4.71,11:39,4:42,15:00:00,2024-04-05T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,8,0,69,13,17.14,6.6,17:08,6:36,15:00:00,2024-04-05T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,26,10,109,30,22.11,4.9,22:06,4:54,15:00:00,2024-04-05T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,21,14,20.61,5.23,20:36,5:13,15:00:00,2024-04-05T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,12,1,0,33,14,15,5.62,15:00,5:37,15:00:00,2024-04-05T15:45
16,Montérégie,Total régional,Total régional, ,202,253,97,41,481,168,21.3156748466257,5.22599571734475,21:18,5:13,15:00:00,2024-04-05T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,27,20,25.79,2.75,25:47,2:45,15:00:00,2024-04-05T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,26,12,80,19,19.03,8.11,19:01,8:06,15:00:00,2024-04-05T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-04-05T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,8,4,46,11,15.24,2.94,15:14,2:56,15:00:00,2024-04-05T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,18,5,74,29,28.78,5.49,28:46,5:29,15:00:00,2024-04-05T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,30,19,87,14,24.57,7.24,24:34,7:14,15:00:00,2024-04-05T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,4,1,65,32,12.9,6.44,12:54,6:26,15:00:00,2024-04-05T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,10,0,102,43,24.95,4.51,24:57,4:30,15:00:00,2024-04-05T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1884,2086,526,170,4392,1644,16.5356951956729,4.74768197645498,16:32,4:44,15:00:00,2024-04-05T15:45
