RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,2,1,10,3,21.9,4.7,21:54,4:42,07:00:00,2024-03-22T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,2,0,18.27,2.99,18:16,2:59,07:00:00,2024-03-22T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,4,0,69,17,15.69,5.63,15:41,5:37,07:00:00,2024-03-22T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,22,6,90,20,25.88,7.42,25:52,7:25,07:00:00,2024-03-22T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,11,3,26.68,4.81,26:40,4:48,07:00:00,2024-03-22T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,4,0,33,3,15.49,5.25,15:29,5:15,07:00:00,2024-03-22T7:45
16,Montérégie,Total régional,Total régional, ,239,280,86,29,404,88,19.778619047619,5.76880573248407,19:46,5:46,07:00:00,2024-03-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,11,2,1,29,15,20.17,7.89,20:10,7:53,07:00:00,2024-03-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,15,2,53,6,19.91,7.75,19:54,7:45,07:00:00,2024-03-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,6,1,47,11,17.67,5.08,17:40,5:04,07:00:00,2024-03-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,9,5,27,1,14.76,4.26,14:45,4:15,07:00:00,2024-03-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,7,3,45,5,20.41,5.29,20:24,5:17,07:00:00,2024-03-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,29,14,98,25,30.53,10.12,30:31,10:07,07:00:00,2024-03-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,0,0,22,2,13.53,4.67,13:31,4:40,07:00:00,2024-03-22T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,54,18,3,83,23,23.02,4.51,23:01,4:30,07:00:00,2024-03-22T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,1990,486,136,2759,511,16.755513343799,4.76881741390513,16:45,4:46,07:00:00,2024-03-22T7:45
