RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,53,10,1,113,40,12.61,3.35,12:36,3:21,18:00:00,2024-03-18T18:45
15,Laurentides,Total régional,Total régional, ,115,176,71,22,309,87,20.6226815642458,6.42912621359223,20:37,6:25,18:00:00,2024-03-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,5,3,29,12,12.24,7.48,12:14,7:28,18:00:00,2024-03-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,6,4,10.58,3.93,10:34,3:55,18:00:00,2024-03-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,11,1,80,22,19.74,8.87,19:44,8:52,18:00:00,2024-03-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,44,18,121,25,23.61,5.74,23:36,5:44,18:00:00,2024-03-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,4,0,28,14,36.71,5.79,36:42,5:47,18:00:00,2024-03-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,7,0,45,10,20.46,3.79,20:27,3:47,18:00:00,2024-03-18T18:45
16,Montérégie,Total régional,Total régional, ,239,287,88,25,557,194,18.0649046321525,5.17247457627118,18:03,5:10,18:00:00,2024-03-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,30,24,7.1,4.14,7:06,4:08,18:00:00,2024-03-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,18,6,85,33,15.16,5.91,15:09,5:54,18:00:00,2024-03-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,14,0,82,33,16.61,5.47,16:36,5:28,18:00:00,2024-03-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,9,2,42,15,22.34,4.52,22:20,4:31,18:00:00,2024-03-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,13,10,58,18,16.79,4.33,16:47,4:19,18:00:00,2024-03-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,22,7,91,14,34.62,7.91,34:37,7:54,18:00:00,2024-03-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,4,0,56,21,8.95,5.2,8:57,5:12,18:00:00,2024-03-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,6,0,113,36,20.41,4.58,20:24,4:34,18:00:00,2024-03-18T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1752,1951,507,181,4339,1763,15.3065904761904,4.66714186731335,15:18,4:40,18:00:00,2024-03-18T18:45
