RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,9,4,12.77,3.51,12:46,3:30,13:00:00,2024-08-24T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,26,3,0,62,24,13.92,7.56,13:55,7:33,13:00:00,2024-08-24T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,22,7,100,29,28.06,8.28,28:03,8:16,13:00:00,2024-08-24T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,4,3,24,11,25.1,3.9,25:06,3:54,13:00:00,2024-08-24T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,1,0,39,16,13.45,6.59,13:27,6:35,13:00:00,2024-08-24T13:45
16,Montérégie,Total régional,Total régional, ,239,292,104,32,549,196,21.2591127098321,5.80125382262997,21:15,5:48,13:00:00,2024-08-24T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,28,22,17.13,5.4,17:07,5:24,13:00:00,2024-08-24T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,24,9,99,30,18.76,5.99,18:45,5:59,13:00:00,2024-08-24T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,22,9,98,35,26.43,6.84,26:25,6:50,13:00:00,2024-08-24T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,0,30,8,11.47,3.91,11:28,3:54,13:00:00,2024-08-24T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,20,8,55,11,18.45,4.05,18:27,4:03,13:00:00,2024-08-24T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,16,5,89,24,39.17,9.06,39:10,9:03,13:00:00,2024-08-24T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,3,0,55,26,13.35,5.58,13:21,5:34,13:00:00,2024-08-24T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,16,1,95,40,21.35,5.77,21:21,5:46,13:00:00,2024-08-24T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1984,502,139,4090,1566,16.0953015873015,5.13520388055176,16:05,5:08,13:00:00,2024-08-24T13:45
