RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,0,0,0:00,0:00,08:00:00,2024-05-27T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,38,16,10,55,12,20.99,4.27,20:59,4:16,08:00:00,2024-05-27T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,34,17,8,53,19,19.81,7.08,19:48,7:04,08:00:00,2024-05-27T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,1,0,4,2,5.2,3.37,5:12,3:22,08:00:00,2024-05-27T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,1,0,6,3,12.28,3.04,12:16,3:02,08:00:00,2024-05-27T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,16,5,0,20,3,22.93,4.3,22:55,4:18,08:00:00,2024-05-27T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,1,0,3.14,0:00,3:08,08:00:00,2024-05-27T8:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,28,8,1,87,22,12.6653191489361,5.71508403361344,12:39,5:42,08:00:00,2024-05-27T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,11,7,1,47,3,18.18,7.94,18:10,7:56,08:00:00,2024-05-27T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,11,2,8.42,3.81,8:25,3:48,08:00:00,2024-05-27T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,1,0,18,10,13.52,6.94,13:31,6:56,08:00:00,2024-05-27T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,1,13.53,3.77,13:31,3:46,08:00:00,2024-05-27T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,2,1,7.21,3.44,7:12,3:26,08:00:00,2024-05-27T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,0,0,8,5,17.97,4.63,17:58,4:37,08:00:00,2024-05-27T8:45
09,Côte-Nord,Total régional,Total régional, ,41,28,6,2,63,25,10.0219607843137,4.3586976744186,10:01,4:21,08:00:00,2024-05-27T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,5,3,11.6,2.62,11:36,2:37,08:00:00,2024-05-27T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,1,0,8,3,7.5,4.13,7:30,4:07,08:00:00,2024-05-27T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,3,2,17,4,12.83,3.76,12:49,3:45,08:00:00,2024-05-27T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,9,1,0,14,4,10.83,5.33,10:49,5:19,08:00:00,2024-05-27T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,6,3,4.29,10.14,4:17,10:08,08:00:00,2024-05-27T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,2,0,5.94,0.91,5:56,0:54,08:00:00,2024-05-27T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,0,11,8,10.07,3.42,10:04,3:25,08:00:00,2024-05-27T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,4.59,2.24,4:35,2:14,08:00:00,2024-05-27T8:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,26,3,0,61,15,11.6204347826086,3.65914438502673,11:37,3:39,08:00:00,2024-05-27T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-05-27T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,5,0,0,14,2,11.51,4.57,11:30,4:34,08:00:00,2024-05-27T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0,0:00,0:00,08:00:00,2024-05-27T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,9,3,10.2,3.02,10:12,3:01,08:00:00,2024-05-27T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,1,0,14,5,4.73,3.71,4:43,3:42,08:00:00,2024-05-27T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,2,0,18,3,18.88,4.39,18:52,4:23,08:00:00,2024-05-27T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,1,6.32,2.31,6:19,2:18,08:00:00,2024-05-27T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,5,1,7.38,2.92,7:22,2:55,08:00:00,2024-05-27T8:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,99,21,7,207,62,15.0584496124031,3.33488593155893,15:03,3:20,08:00:00,2024-05-27T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,54,13,6,86,18,19.38,3.9,19:22,3:54,08:00:00,2024-05-27T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,24,6,1,43,13,11.2,5.07,11:12,5:04,08:00:00,2024-05-27T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,24,10,0,2.57,0:00,2:34,08:00:00,2024-05-27T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,1,0,21,10,10.45,2.1,10:27,2:06,08:00:00,2024-05-27T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,1,0,33,11,9.98,3.11,9:58,3:06,08:00:00,2024-05-27T8:45
13,Laval,Total régional,Total régional, ,49,61,3,1,94,27,17.15,6.98,17:09,6:58,08:00:00,2024-05-27T8:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,61,3,1,94,27,17.15,6.98,17:09,6:58,08:00:00,2024-05-27T8:45
14,Lanaudière,Total régional,Total régional, ,69,99,12,3,148,38,16.9336206896551,4.93190972222222,16:56,4:55,08:00:00,2024-05-27T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,53,7,2,75,18,17.55,5.38,17:33,5:22,08:00:00,2024-05-27T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,46,5,1,73,20,16.25,4.49,16:15,4:29,08:00:00,2024-05-27T8:45
15,Laurentides,Total régional,Total régional, ,115,170,73,30,236,52,19.4990751445086,5.001328125,19:29,5:00,08:00:00,2024-05-27T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,14,5,20.46,3.78,20:27,3:46,08:00:00,2024-05-27T8:45
