RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,2,0,4,1,17.98,5.26,17:58,5:15,08:00:00,2024-06-01T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,2,0,65,29,11.91,3.96,11:54,3:57,08:00:00,2024-06-01T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,51,11,4,78,20,24.06,8.61,24:03,8:36,08:00:00,2024-06-01T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,10,7,14.64,5.07,14:38,5:04,08:00:00,2024-06-01T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,5,0,46,15,16.6,8.57,16:36,8:34,08:00:00,2024-06-01T8:45
16,Montérégie,Total régional,Total régional, ,239,242,49,8,432,166,21.8967085427135,5.96076923076923,21:53,5:57,08:00:00,2024-06-01T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,17,8,14.83,3.53,14:49,3:31,08:00:00,2024-06-01T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,35,8,2,72,30,20.17,7.77,20:10,7:46,08:00:00,2024-06-01T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,17,3,66,25,28.24,7.24,28:14,7:14,08:00:00,2024-06-01T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,2,0,40,16,25.81,3.54,25:48,3:32,08:00:00,2024-06-01T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,6,0,36,4,23.3,6.53,23:18,6:31,08:00:00,2024-06-01T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,8,2,57,13,31.13,4.99,31:07,4:59,08:00:00,2024-06-01T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,0,0,60,32,12.86,4.14,12:51,4:08,08:00:00,2024-06-01T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,8,1,84,38,20.47,6.32,20:28,6:19,08:00:00,2024-06-01T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,1749,266,49,2943,922,16.0659706221198,4.89831419939577,16:03,4:53,08:00:00,2024-06-01T8:45
